-0.439,0.34,-0.933,
-0.041,0.592,-0.638,
0.069,0.372,-0.441,
-0.157,-0.032,-0.485,
-0.489,-0.343,-0.544,
-0.511,-0.323,-0.346,
-0.175,-0.058,0.041,
0.168,0.111,0.359,
0.27,0.088,0.527,
0.266,0.064,0.571,
0.27,0.092,0.505,
0.238,0.088,0.351,
0.138,0.025,0.179,
0.064,-0.056,0.068,
0.085,-0.072,0.064,
0.125,0.017,0.12,
0.147,0.156,0.168,
0.154,0.198,0.238,
0.2,0.097,0.336,
0.288,-0.122,0.425,
0.37,-0.174,0.485,
0.355,0.172,0.423,
0.058,0.301,0.237,
-0.3,-0.028,0.151,
-0.261,-0.124,0.202,
0.022,0.022,0.341,
0.042,-0.177,0.459,
-0.241,-0.63,0.442,
-0.461,-0.751,0.309,
-0.437,-0.442,0.269,
-0.252,0.075,0.479,
-0.003,0.483,0.726,
0.177,0.58,0.781,
0.265,0.447,0.638,
0.332,0.312,0.44,
0.304,0.241,0.248,
0.141,0.18,0.061,
-0.052,0.014,-0.166,
-0.099,-0.101,-0.361,
-0.032,-0.112,-0.458,
0.069,0.039,-0.411,
0.119,0.178,-0.281,
0.099,0.169,-0.167,
0.032,0.029,-0.116,
-0.024,-0.139,-0.089,
-0.006,-0.31,0.031,
0.114,-0.34,0.217,
0.077,-0.334,0.135,
-0.351,-0.52,-0.306,
-0.594,-0.405,-0.641,
-0.337,-0.125,-0.562,
0.073,0.055,-0.116,
0.17,-0.033,0.298,
-0.113,-0.182,0.343,
-0.431,-0.191,0.092,
-0.452,-0.098,-0.101,
-0.249,0.007,-0.035,
-0.024,0.08,0.177,
0.144,0.04,0.307,
0.299,-0.034,0.295,
0.395,-0.076,0.173,
0.414,-0.033,-0.037,
0.381,0.047,-0.245,
0.303,0.088,-0.312,
0.242,0.114,-0.299,
0.281,0.179,-0.282,
0.418,0.277,-0.201,
0.474,0.333,-0.053,
0.302,0.221,0.085,
0.039,0.023,0.149,
-0.043,0.015,0.182,
0.124,0.371,0.315,
0.142,0.406,0.486,
-0.012,-0.017,0.587,
0.051,-0.088,0.469,
0.139,0.082,0.261,
-0.113,-0.19,0.102,
-0.57,-0.779,-0.035,
-0.766,-0.946,-0.215,
-0.573,-0.449,-0.444,
-0.294,0.324,-0.55,
-0.143,0.847,-0.403,
-0.043,0.88,-0.148,
0.096,0.567,0.039,
0.24,0.202,0.106,
0.312,0.046,0.064,
0.249,0.041,-0.059,
0.041,-0.07,-0.186,
-0.207,-0.327,-0.244,
-0.337,-0.561,-0.244,
-0.253,-0.625,-0.2,
-0.012,-0.448,-0.136,
0.099,-0.249,-0.08,
-0.002,-0.084,-0.017,
-0.139,0.013,0.052,
-0.114,0.035,0.19,
0.081,0.062,0.328,
-0.004,-0.092,0.116,
-0.499,-0.251,-0.31,
-0.688,0.032,-0.43,
-0.268,0.213,-0.149,
0.254,0.042,0.304,
0.311,-0.239,0.46,
0.017,-0.08,0.249,
-0.192,0.294,-0.017,
-0.172,0.456,-0.037,
-0.001,0.456,0.096,
0.207,0.358,0.139,
0.332,0.156,0.07,
0.325,-0.037,-0.043,
0.263,-0.091,-0.105,
0.221,-0.035,-0.13,
0.172,-0.019,-0.167,
0.09,-0.127,-0.236,
0.072,-0.134,-0.281,
0.151,0.032,-0.235,
0.294,0.291,-0.062,
0.357,0.368,0.144,
0.26,0.117,0.263,
0.181,-0.175,0.255,
0.179,-0.08,0.149,
-0.037,0.066,-0.01,
-0.509,-0.066,-0.138,
-0.611,0.224,-0.085,
-0.21,0.77,0.164,
0.066,0.673,0.496,
-0.11,-0.268,0.667,
-0.361,-1.02,0.572,
-0.354,-0.796,0.36,
-0.251,-0.029,0.293,
-0.216,0.506,0.423,
-0.157,0.513,0.518,
0.032,0.282,0.472,
0.289,0.108,0.298,
0.38,0.057,0.082,
0.221,0.016,-0.081,
0.027,-0.096,-0.195,
-0.06,-0.227,-0.349,
-0.11,-0.249,-0.549,
-0.162,-0.115,-0.689,
-0.114,0.094,-0.639,
0.063,0.229,-0.402,
0.23,0.191,-0.143,
0.304,0.048,-0.031,
0.305,0.01,-0.045,
0.317,0.17,0.022,
0.238,0.296,0.039,
-0.224,-0.21,-0.21,
-0.721,-0.762,-0.451,
-0.612,-0.749,-0.456,
-0.054,-0.393,-0.148,
0.256,-0.233,0.308,
0.091,-0.252,0.514,
-0.243,-0.208,0.364,
-0.433,-0.148,0.074,
-0.347,-0.026,-0.124,
-0.113,0.128,-0.128,
0.075,0.249,-0.032,
0.139,0.218,0.014,
0.128,0.046,-0.049,
0.104,-0.141,-0.191,
0.114,-0.221,-0.317,
0.163,-0.199,-0.337,
0.221,-0.069,-0.235,
0.217,0.085,-0.103,
0.173,0.171,-0.061,
0.148,0.198,-0.057,
0.169,0.155,0.051,
0.226,0.045,0.263,
0.286,-0.042,0.471,
0.322,0.168,0.548,
0.179,0.423,0.469,
-0.167,0.07,0.347,
-0.23,-0.293,0.247,
0.051,-0.101,0.184,
0.14,-0.041,0.163,
-0.16,-0.419,0.129,
-0.42,-0.679,0.08,
-0.306,-0.496,0.008,
-0.111,-0.029,0.048,
-0.075,0.394,0.183,
-0.076,0.52,0.245,
0.017,0.359,0.225,
0.128,0.082,0.189,
0.163,-0.057,0.118,
0.103,-0.052,-0.044,
-0.011,-0.058,-0.249,
-0.098,-0.083,-0.391,
-0.08,-0.035,-0.434,
0.028,0.074,-0.428,
0.118,0.115,-0.408,
0.112,0.058,-0.362,
0.106,0.049,-0.294,
0.146,0.198,-0.218,
0.207,0.338,-0.07,
0.236,0.258,0.042,
-0.073,-0.344,-0.161,
-0.678,-0.954,-0.549,
-0.828,-0.694,-0.707,
-0.357,-0.002,-0.422,
0.11,0.246,0.077,
0.091,-0.037,0.282,
-0.251,-0.235,0.109,
-0.458,-0.109,-0.112,
-0.342,0.12,-0.19,
-0.118,0.244,-0.139,
0.026,0.247,-0.079,
0.142,0.179,-0.039,
0.228,0.056,-0.037,
0.233,-0.076,-0.075,
0.201,-0.191,-0.101,
0.189,-0.192,-0.103,
0.222,-0.134,-0.063,
0.297,-0.007,0.013,
0.369,0.206,0.064,
0.33,0.343,0.054,
0.247,0.268,0.031,
0.209,0.023,0.036,
0.187,-0.171,0.104,
0.199,-0.045,0.161,
0.054,0.244,0.14,
-0.411,0.115,0.096,
-0.661,-0.196,0.092,
-0.271,0.065,0.188,
0.324,0.598,0.422,
0.381,0.341,0.614,
-0.073,-0.541,0.557,
-0.466,-1.04,0.303,
-0.466,-0.654,0.058,
-0.256,0.162,0.078,
-0.123,0.598,0.272,
-0.117,0.512,0.349,
-0.107,0.146,0.243,
-0.004,-0.134,0.072,
0.119,-0.095,-0.006,
0.098,0.024,-0.007,
-0.017,0.041,0.001,
-0.066,-0.047,-0.054,
-0.039,-0.113,-0.171,
-0.011,-0.122,-0.243,
0.011,-0.095,-0.218,
0.039,-0.089,-0.146,
0.021,-0.217,-0.07,
0.024,-0.326,-0.012,
0.16,-0.272,0.057,
0.383,-0.11,0.206,
0.47,0.032,0.31,
0.115,-0.211,-0.005,
-0.68,-0.879,-0.689,
-1.048,-0.824,-1.082,
-0.505,-0.129,-0.898,
0.174,0.292,-0.314,
0.337,0.001,0.15,
0.109,-0.188,0.127,
-0.157,0.043,-0.159,
-0.269,0.252,-0.332,
-0.258,0.274,-0.305,
-0.156,0.163,-0.218,
0.055,0.12,-0.135,
0.285,0.195,-0.067,
0.407,0.292,0.018,
0.402,0.285,0.109,
0.38,0.219,0.179,
0.43,0.224,0.211,
0.521,0.261,0.223,
0.584,0.287,0.242,
0.598,0.33,0.267,
0.545,0.295,0.286,
0.505,0.139,0.308,
0.489,-0.055,0.306,
0.475,-0.086,0.259,
0.466,0.165,0.193,
0.442,0.45,0.182,
0.327,0.285,0.237,
0.136,-0.243,0.306,
0.072,-0.519,0.358,
0.35,-0.123,0.433,
0.64,0.438,0.541,
0.467,0.402,0.566,
-0.076,-0.202,0.421,
-0.537,-0.741,0.207,
-0.54,-0.67,0.051,
-0.175,0.136,0.11,
0.103,0.809,0.289,
0.092,0.727,0.313,
-0.026,0.205,0.144,
-0.009,-0.027,-0.044,
0.081,0.107,-0.121,
0.077,0.28,-0.067,
-0.004,0.181,-0.006,
-0.067,-0.06,-0.027,
-0.051,-0.095,-0.073,
0.013,0.072,-0.119,
0.009,0.224,-0.126,
-0.072,0.211,-0.113,
-0.129,0.078,-0.166,
-0.157,0.023,-0.239,
-0.171,0.288,-0.243,
-0.111,0.76,-0.166,
0.056,0.957,-0.013,
0.1,0.274,0.097,
-0.093,-0.289,0.083,
-0.174,0.059,-0.11,
