-0.843,1.623,11.594,
0.345,1.817,10.713,
0.52,1.9,11.546,
-0.182,0.95,14.901,
-0.196,-0.499,16.608,
0.455,-0.721,14.857,
1.448,0.265,11.489,
1.913,1.019,9.425,
1.211,1.015,9.181,
0.359,0.89,9.193,
0.093,1.319,8.187,
-0.069,1.857,7.026,
-0.441,2.066,6.521,
-0.62,1.994,6.717,
-0.239,2.137,6.813,
0.335,2.374,6.504,
0.871,2.418,6.65,
1.087,2.451,7.684,
0.764,2.506,8.441,
0.311,2.573,8.544,
-0.043,2.621,8.544,
-0.783,2.693,8.503,
-1.255,2.671,8.57,
-1.341,2.712,8.628,
-1.279,2.892,9.229,
-0.888,2.813,10.052,
-0.208,2.458,10.665,
-0.101,2.501,12.406,
-0.283,2.343,13.469,
-0.455,2.082,11.944,
-0.517,1.951,9.82,
-0.117,1.503,9.557,
0.503,1.06,11.462,
0.936,0.916,12.94,
0.424,0.89,12.291,
-0.369,0.902,10.452,
-0.86,1.007,8.901,
-1.142,1.06,8.158,
-0.85,1.096,7.505,
-0.57,1.534,6.54,
-0.601,2.015,5.944,
-0.931,1.989,6.236,
-1.034,1.771,7.368,
-0.776,1.659,8.779,
-0.539,1.496,9.846,
-0.869,1.575,9.861,
-1.032,1.845,9.233,
-0.503,1.941,9.291,
-0.127,2.102,10.404,
-0.318,2.255,11.745,
-0.041,2.104,11.252,
0.804,1.649,8.834,
0.172,2.147,8.843,
0.144,1.778,12.154,
1.358,0.895,14.175,
1.844,0.782,13.074,
2.229,1.41,10.759,
2.14,1.884,9.04,
1.573,1.848,8.245,
0.713,1.833,8.204,
0.395,2.085,8.475,
0.539,2.396,8.537,
0.438,2.58,8.173,
0.172,2.602,7.651,
0.196,2.389,7.131,
0.663,2.183,7.0,
0.977,2.233,7.38,
1.032,2.295,7.792,
0.706,2.267,8.237,
0.163,2.192,8.8,
-0.417,2.051,9.061,
-0.642,2.02,8.865,
-0.165,2.197,9.023,
0.555,2.362,10.194,
0.532,2.43,12.147,
0.017,2.173,12.739,
-0.146,1.627,10.852,
0.0,2.027,11.099,
0.101,2.159,12.688,
-0.005,1.572,11.439,
-0.168,1.12,8.934,
0.057,1.12,8.113,
0.649,0.88,10.411,
0.759,0.617,12.837,
-0.072,0.366,12.588,
-0.733,0.67,10.112,
-0.699,1.208,8.132,
-0.311,1.733,7.277,
0.06,2.121,6.882,
0.268,2.485,6.456,
0.311,2.65,5.975,
0.158,2.377,5.836,
-0.199,1.864,7.014,
-0.759,1.627,9.049,
-0.85,1.441,10.68,
-0.795,1.434,10.924,
-0.924,1.642,10.234,
-0.716,1.8,10.1,
-0.287,2.216,10.574,
-0.105,2.765,11.008,
0.381,2.724,9.988,
1.465,2.602,8.63,
1.63,2.923,11.034,
0.608,1.924,13.469,
0.153,0.56,12.88,
0.28,0.438,10.471,
0.541,0.933,8.767,
0.493,0.691,8.429,
-0.402,0.301,9.739,
-1.085,0.201,10.804,
-1.147,0.739,9.949,
-0.941,1.355,8.357,
-0.606,2.034,7.519,
-0.158,2.47,7.225,
0.256,2.679,6.937,
0.441,2.662,6.811,
0.345,2.358,7.311,
-0.014,1.972,8.278,
-0.328,1.864,9.004,
-0.46,1.991,9.502,
-0.543,2.03,9.703,
-0.378,2.025,10.024,
0.005,2.044,10.457,
0.345,2.178,11.127,
0.601,2.59,11.664,
0.701,2.518,10.285,
-0.081,2.271,9.329,
-1.094,2.013,11.084,
-1.714,1.326,11.898,
-1.812,0.979,9.957,
-1.432,1.249,8.779,
-0.67,1.216,10.227,
-0.582,0.687,11.69,
-1.008,0.007,11.941,
-1.087,0.179,10.912,
-0.378,0.821,9.21,
0.347,1.501,7.744,
0.393,2.063,7.007,
0.148,2.42,6.375,
0.034,2.693,5.982,
0.177,2.853,6.09,
0.074,2.798,7.428,
-0.254,2.631,8.623,
-0.711,2.322,9.547,
-1.07,2.08,9.636,
-1.089,2.159,9.315,
-0.745,2.243,9.25,
-0.484,2.425,9.751,
-0.773,2.611,10.383,
-0.812,2.781,11.204,
0.613,2.664,10.991,
2.188,2.559,10.208,
1.695,1.982,12.274,
0.57,0.227,14.094,
-0.151,-1.346,13.498,
-0.352,-1.03,10.852,
0.685,-0.032,8.757,
1.798,0.794,8.467,
1.29,1.405,9.164,
-0.108,1.663,9.303,
-0.814,1.819,8.676,
-0.539,2.291,7.895,
-0.007,2.901,7.615,
0.706,3.1,7.462,
1.499,3.03,7.596,
1.52,2.966,7.72,
0.845,2.664,7.735,
0.596,2.36,8.178,
0.508,2.389,9.037,
-0.034,2.322,9.648,
-0.625,2.236,9.353,
-0.615,2.262,8.582,
-0.237,2.382,8.8,
0.065,2.506,10.668,
-0.328,2.458,12.451,
-0.51,2.195,11.197,
-0.455,2.389,9.904,
0.136,2.825,11.307,
0.206,2.461,11.309,
-0.196,1.955,9.099,
-0.323,1.568,8.585,
0.201,1.436,11.235,
0.967,1.244,13.9,
0.855,0.979,13.905,
-0.474,0.83,11.319,
-1.372,1.084,8.367,
-1.47,1.572,6.468,
-1.247,2.106,5.597,
-0.783,2.391,5.345,
-0.417,2.509,5.003,
-0.527,2.576,4.443,
-0.824,2.501,4.644,
-0.929,2.228,6.255,
-0.927,1.934,8.707,
-0.862,1.809,10.938,
-0.615,1.539,11.544,
-0.488,1.381,11.479,
-0.452,1.436,11.503,
-0.702,1.738,11.949,
-0.946,2.485,12.317,
0.611,2.717,11.314,
1.755,2.348,10.759,
0.591,1.484,13.035,
-0.472,-0.032,14.347,
-0.503,-0.748,13.263,
0.814,-0.144,11.343,
2.217,0.936,10.675,
2.176,1.474,10.239,
0.802,1.611,9.171,
-0.012,1.845,8.13,
0.115,2.252,7.143,
0.268,2.631,6.08,
0.35,2.834,5.515,
0.259,2.604,5.702,
0.297,2.367,6.325,
0.383,2.31,6.782,
0.752,2.216,7.265,
0.781,2.133,8.575,
0.292,2.037,9.911,
-0.436,1.953,10.581,
-0.721,1.96,9.94,
-0.424,2.135,9.008,
0.11,2.374,9.638,
0.498,2.513,11.242,
0.711,2.298,11.213,
0.431,1.951,10.67,
-0.998,1.819,12.923,
-2.531,1.364,13.778,
-3.096,0.864,10.787,
-2.528,1.005,7.68,
-1.14,1.467,8.506,
-0.136,1.328,11.558,
-0.287,0.907,12.42,
-1.03,0.83,10.663,
-1.049,1.333,8.585,
-0.285,1.769,7.682,
0.438,2.195,7.438,
0.464,2.477,6.748,
0.136,2.444,5.848,
-0.053,2.271,5.879,
0.11,2.19,6.88,
0.165,2.36,8.135,
-0.256,2.281,9.37,
-1.156,1.967,10.495,
-1.958,1.582,11.079,
-1.937,1.501,10.957,
-1.219,1.666,10.799,
-0.508,1.994,10.938,
-0.579,1.982,10.933,
-0.211,1.831,10.112,
0.706,1.73,7.905,
0.539,1.58,8.862,
0.283,0.469,12.693,
0.041,-0.953,14.632,
-0.402,-1.315,12.6,
0.263,-0.432,9.856,
1.779,0.438,8.68,
2.44,1.161,8.721,
1.87,1.819,9.413,
0.826,2.063,9.241,
0.256,2.214,8.252,
0.225,2.628,6.969,
0.529,3.007,6.32,
0.903,3.215,6.619,
1.025,3.071,7.627,
0.692,2.635,8.429,
0.371,2.164,8.958,
0.261,1.941,9.092,
0.314,2.224,9.085,
0.151,2.418,9.212,
-0.45,2.3,9.427,
-0.742,2.013,9.827,
-0.488,1.807,10.419,
0.084,2.087,11.245,
0.587,2.329,10.866,
0.5,2.41,9.423,
0.043,2.564,10.888,
-0.333,1.953,12.937,
-0.759,1.345,11.537,
-0.979,1.161,9.581,
-0.642,1.01,10.443,
0.065,0.742,12.324,
0.163,0.27,12.097,
-0.182,0.435,10.191,
-0.223,1.129,8.237,
-0.101,1.69,6.947,
-0.055,2.042,6.212,
0.158,2.394,6.15,
0.603,2.657,6.332,
0.871,2.719,6.643,
0.67,2.453,7.385,
0.18,2.252,8.601,
-0.117,2.135,9.581,
-0.11,1.943,9.806,
-0.031,1.716,9.789,
-0.029,1.544,10.459,
-0.022,1.405,11.163,
-0.405,1.405,10.943,
-0.543,1.73,10.088,
0.618,1.74,8.214,
1.513,1.58,8.407,
0.979,0.983,12.64,
0.215,-0.57,15.511,
-0.278,-1.202,13.806,
0.242,-0.173,10.665,
1.286,1.046,9.217,
1.547,1.522,9.712,
1.027,1.754,10.419,
0.333,2.066,9.789,
0.05,2.425,8.563,
-0.086,2.676,7.696,
-0.012,2.746,7.072,
0.299,2.693,6.729,
0.409,2.518,6.959,
0.517,2.37,7.814,
0.634,2.094,8.503,
0.584,1.948,9.097,
0.515,2.125,9.382,
0.488,2.317,8.74,
0.292,2.465,8.182,
-0.005,2.374,8.386,
-0.084,1.881,9.26,
0.192,1.513,10.677,
0.268,1.539,10.835,
0.275,1.412,9.559,
0.017,1.575,10.941,
-0.735,1.565,14.065,
-1.456,0.964,13.814,
-1.547,0.739,9.401,
-0.848,1.34,6.588,
0.342,1.594,8.419,
0.915,1.297,11.822,
0.275,0.655,12.882,
-0.637,0.552,10.689,
-0.649,1.213,8.324,
-0.089,1.814,7.203,
0.259,1.941,7.433,
0.005,1.728,8.07,
-0.433,1.632,7.586,
-0.601,1.845,7.074,
-0.402,2.08,7.258,
-0.151,2.161,7.933,
-0.46,2.099,8.4,
-0.747,1.812,8.858,
-0.685,1.615,9.368,
-0.467,1.498,9.585,
0.079,1.299,10.519,
0.5,1.173,11.757,
0.366,1.362,12.102,
0.721,1.678,11.134,
2.643,1.582,9.289,
4.168,1.615,8.393,
2.907,1.347,12.269,
1.207,-0.599,15.877,
0.455,-2.148,14.34,
0.34,-1.325,10.469,
1.678,0.306,8.922,
2.598,1.28,9.121,
1.705,1.599,8.984,
0.486,1.649,8.683,
-0.034,1.73,8.764,
-0.201,1.86,9.391,
-0.136,1.829,9.681,
-0.316,1.759,9.109,
-0.362,1.726,8.362,
0.101,1.714,8.419,
0.632,1.723,9.008,
0.795,1.805,9.193,
0.8,1.876,8.896,
0.718,1.989,8.589,
0.67,2.252,8.273,
0.431,2.446,8.391,
0.522,2.398,8.865,
0.764,2.391,9.746,
0.807,2.288,10.66,
0.215,2.102,10.615,
-0.318,1.673,9.403,
-0.213,1.156,9.097,
0.034,1.019,10.926,
-0.213,1.101,13.213,
-0.551,0.78,12.274,
-0.596,0.703,8.752,
-0.232,0.974,6.506,
0.314,0.722,7.838,
0.804,0.359,11.484,
0.709,0.1,14.015,
0.067,0.291,12.281,
-0.199,1.295,8.846,
-0.01,2.118,7.081,
0.213,2.145,8.079,
0.215,1.563,9.078,
-0.096,1.141,8.944,
-0.405,1.285,8.348,
-0.304,1.448,8.427,
-0.002,1.455,9.487,
-0.017,1.58,10.162,
-0.297,1.69,9.832,
-0.488,1.714,9.176,
-0.249,1.908,9.123,
-0.089,2.011,9.554,
-0.086,1.939,10.227,
-0.338,1.934,10.459,
-0.855,1.948,9.679,
-1.422,2.351,6.607,
-1.051,2.832,6.255,
0.141,2.832,9.583,
-0.077,2.145,9.451,
