0.115,2.348,8.19,
0.127,1.864,9.629,
0.101,1.635,10.282,
-0.01,1.893,9.573,
0.079,2.169,8.518,
-0.148,2.279,7.969,
-0.144,2.051,8.302,
0.326,1.819,9.688,
0.718,1.912,10.601,
1.31,1.958,9.686,
1.324,2.145,9.942,
0.074,2.061,12.734,
-1.094,1.173,13.61,
-1.307,0.727,10.282,
-0.713,1.141,7.56,
0.474,1.45,8.733,
1.12,0.964,11.802,
0.656,0.153,13.486,
-0.117,-0.046,12.956,
-0.208,0.651,10.694,
0.22,1.467,8.549,
0.673,2.056,6.818,
0.948,2.619,5.841,
0.828,3.181,5.302,
0.426,3.397,5.776,
0.378,3.076,6.988,
0.256,2.837,7.651,
-0.124,2.604,8.187,
-0.79,2.202,9.087,
-1.255,1.735,10.148,
-1.132,1.333,10.342,
-0.515,1.424,10.083,
0.069,1.445,10.84,
0.038,1.261,11.956,
-0.51,1.335,12.257,
0.211,1.352,10.763,
1.958,1.73,9.123,
2.195,1.797,11.458,
1.03,0.641,15.255,
0.168,-0.889,14.477,
0.163,-0.731,10.208,
1.614,0.49,8.367,
3.112,1.07,9.624,
2.466,0.914,10.909,
0.843,0.564,10.751,
0.273,0.555,9.849,
0.498,1.161,8.525,
0.527,1.673,7.682,
0.352,1.829,7.45,
0.038,1.836,7.155,
-0.146,1.783,7.143,
0.263,1.785,7.909,
0.555,1.754,8.814,
0.632,1.711,9.573,
0.733,1.546,9.957,
0.709,1.517,10.16,
0.51,1.687,9.878,
0.342,1.958,9.576,
0.383,2.046,9.506,
0.318,2.027,9.794,
0.172,1.843,10.505,
-0.029,1.683,10.895,
-0.132,1.378,10.251,
0.053,1.278,10.395,
0.014,1.627,12.135,
-0.754,1.481,12.616,
-1.403,1.022,9.945,
-1.228,0.904,7.225,
-0.522,0.959,7.445,
0.057,0.861,9.913,
-0.254,0.397,11.35,
-1.044,-0.046,10.514,
-1.302,0.071,8.984,
-0.795,0.773,8.087,
-0.151,1.333,8.144,
0.254,1.522,8.453,
0.227,1.393,8.522,
-0.215,1.256,8.779,
-0.5,1.307,9.214,
-0.261,1.29,9.921,
0.081,1.314,10.629,
0.192,1.455,10.704,
0.206,1.79,9.712,
-0.05,1.975,8.63,
-0.431,2.099,8.58,
-0.397,1.929,9.435,
-0.464,1.568,10.261,
-1.159,1.276,10.05,
-1.769,1.678,8.13,
-0.848,2.42,8.247,
0.158,2.576,8.738,
