-14.267,-34.862,-16.374,154.806,
-14.568,-35.196,-15.312,154.156,
-13.853,-34.807,-16.663,156.167,
-13.58,-34.784,-14.207,158.743,
-15.256,-35.278,-16.718,157.569,
-14.542,-34.898,-16.386,157.42,
-14.507,-36.053,-15.137,156.557,
-14.383,-36.185,-14.517,155.511,
-13.818,-35.96,-15.869,154.896,
-14.896,-35.82,-14.397,153.978,
-14.792,-34.642,-16.557,151.886,
-13.266,-34.299,-16.341,151.841,
-12.732,-35.97,-14.444,154.28,
-13.818,-35.96,-15.869,153.441,
-14.319,-35.451,-15.295,154.175,
-13.794,-35.678,-14.043,156.402,
-12.946,-36.864,-14.279,157.612,
-14.27,-36.458,-14.658,154.557,
-13.583,-36.371,-14.017,156.475,
-12.895,-36.284,-13.528,158.361,
-13.133,-35.883,-13.243,157.655,
-14.233,-36.028,-13.292,156.586,
-12.669,-35.243,-13.695,160.401,
-13.106,-35.582,-15.082,157.524,
-13.907,-35.403,-14.207,157.367,
-14.268,-34.872,-14.238,159.207,
-14.319,-35.449,-15.601,160.746,
-14.958,-36.548,-14.688,161.078,
-14.832,-35.092,-14.107,160.156,
-14.105,-34.561,-14.696,159.744,
-15.82,-35.512,-13.686,155.102,
-15.166,-34.254,-17.195,153.673,
-14.166,-33.699,-15.636,154.838,
-13.542,-34.341,-14.98,155.595,
-14.29,-33.568,-16.255,152.24,
-15.52,-35.179,-14.748,152.107,
-13.879,-35.097,-17.114,156.51,
-13.968,-36.124,-16.025,158.298,
-14.142,-34.991,-16.214,157.397,
-14.053,-33.971,-15.929,155.891,
-12.668,-35.234,-15.527,157.831,
-13.905,-35.397,-15.277,155.005,
-12.943,-35.268,-15.997,155.64,
-12.856,-35.832,-16.132,157.052,
-12.828,-33.954,-16.023,157.844,
-13.266,-34.3,-16.035,157.552,
-14.38,-34.59,-15.929,155.436,
-12.894,-36.272,-15.817,158.664,
-14.594,-35.481,-16.376,155.459,
-14.703,-33.626,-15.511,154.471,
-14.203,-34.131,-16.695,155.747,
-13.702,-33.061,-15.628,155.632,
-14.766,-34.344,-17.632,155.139,
-14.33,-34.007,-15.941,157.712,
-15.454,-34.442,-15.984,156.677,
-15.327,-32.982,-16.318,154.615,
-15.604,-34.595,-18.277,153.178,
-13.539,-32.747,-16.545,153.691,
-13.602,-33.475,-16.988,153.548,
-15.79,-33.611,-18.004,149.725,
-15.166,-34.254,-17.195,150.557,
-15.428,-34.146,-17.058,148.824,
-14.415,-33.434,-17.485,150.092,
-15.192,-34.546,-17.189,151.683,
-14.891,-34.219,-17.183,152.21,
-14.74,-34.055,-17.332,153.049,
-14.917,-34.514,-16.414,153.506,
-13.73,-34.935,-16.501,154.722,
-14.418,-35.027,-16.226,153.995,
-13.69,-34.488,-18.341,154.749,
-15.453,-34.435,-17.662,151.799,
-13.815,-34.367,-17.128,155.241,
-13.516,-35.623,-17.542,160.02,
-14.417,-35.017,-18.057,158.032,
-12.727,-34.364,-17.993,159.239,
-13.353,-35.306,-19.221,159.136,
-11.563,-35.069,-19.447,162.118,
-10.828,-35.986,-18.932,164.044,
-10.077,-35.168,-18.611,165.0,
-10.103,-37.042,-19.33,163.359,
-10.313,-36.343,-20.578,161.101,
-11.288,-35.031,-19.893,158.108,
-10.1,-35.449,-20.743,158.825,
-10.976,-36.139,-20.92,156.973,
-9.949,-35.283,-21.198,158.629,
-12.013,-35.558,-20.219,156.376,
-11.389,-36.197,-20.175,158.945,
-12.039,-35.849,-20.213,158.251,
-11.478,-35.637,-19.276,159.137,
-10.468,-38.101,-19.016,161.605,
-10.727,-36.401,-19.833,159.771,
-10.464,-36.51,-19.971,160.004,
-10.916,-37.006,-19.217,160.337,
-11.565,-36.656,-19.714,160.254,
-11.565,-36.656,-19.714,161.179,
-11.877,-37.128,-20.023,161.183,
-11.726,-35.374,-20.363,160.641,
-11.453,-36.931,-19.397,159.64,
-13.351,-35.301,-19.984,154.12,
-13.454,-36.469,-19.96,154.765,
-12.527,-36.778,-20.367,155.405,
-12.413,-35.463,-20.851,154.372,
-12.851,-35.811,-20.406,156.943,
-13.353,-35.306,-19.221,157.296,
-13.513,-34.03,-18.954,156.123,
-14.539,-34.872,-21.425,154.346,
-15.189,-34.528,-20.853,153.813,
-14.824,-35.048,-22.807,155.283,
-15.576,-34.294,-20.114,151.876,
-15.486,-33.266,-21.509,147.309,
-14.638,-32.877,-19.188,146.64,
-14.978,-35.234,-18.231,148.958,
-15.065,-36.243,-20.805,150.752,
-15.691,-35.606,-20.088,150.129,
-14.314,-35.429,-19.569,152.398,
-13.6,-35.04,-21.071,152.305,
-13.727,-36.493,-22.11,152.402,
-15.341,-36.285,-19.597,151.431,
-12.976,-35.681,-20.72,154.854,
-13.576,-34.749,-21.077,152.356,
-14.314,-35.423,-20.79,151.979,
-14.653,-36.197,-19.261,156.01,
-15.878,-36.209,-19.93,159.112,
-14.59,-35.463,-20.039,159.645,
-14.163,-35.258,-20.94,159.135,
-15.663,-35.307,-21.468,156.88,
-14.54,-36.458,-21.692,158.307,
-14.265,-36.43,-20.152,160.887,
-14.54,-36.464,-20.47,163.749,
-13.515,-35.609,-20.442,161.721,
-14.288,-35.132,-20.796,154.856,
-13.325,-35.004,-21.059,153.258,
-13.412,-34.439,-20.924,151.729,
-15.002,-35.515,-20.363,149.928,
-15.254,-36.845,-20.494,152.718,
-14.589,-35.46,-20.802,157.269,
-15.668,-36.905,-19.444,156.518,
-14.439,-35.298,-20.189,155.255,
-14.417,-36.598,-19.24,156.303,
-11.977,-35.121,-19.923,159.315,
-14.005,-36.546,-18.916,155.669,
-12.592,-37.508,-20.352,156.47,
-12.979,-37.276,-19.308,155.468,
-12.593,-37.517,-18.674,157.386,
-13.219,-38.463,-18.832,158.412,
-13.754,-36.8,-19.203,156.288,
-12.077,-36.293,-19.136,158.02,
-13.252,-37.3,-21.609,155.585,
-13.667,-37.361,-20.102,156.811,
-13.13,-37.439,-19.464,158.481,
-13.904,-36.961,-19.818,155.905,
-13.518,-37.202,-19.183,156.83,
-13.579,-36.343,-19.359,158.488,
-15.732,-37.637,-18.819,158.062,
-13.602,-36.624,-21.643,160.693,
-13.39,-35.738,-20.28,157.415,
-13.789,-37.225,-21.79,153.578,
-12.376,-36.609,-21.28,151.925,
-11.101,-36.008,-21.844,150.258,
-12.726,-35.937,-20.702,148.374,
-11.69,-36.522,-20.944,150.616,
-12.038,-35.844,-21.283,145.737,
-11.728,-36.96,-20.63,147.838,
-12.251,-36.739,-21.118,151.732,
-10.339,-38.216,-21.754,159.062,
-11.513,-36.064,-21.1,157.876,
-10.974,-36.133,-22.293,159.77,
-11.539,-36.359,-20.789,159.769,
-9.752,-37.709,-21.129,163.122,
-10.661,-35.66,-21.985,159.683,
-10.851,-36.264,-21.521,158.399,
-11.287,-35.022,-21.724,160.71,
-10.31,-34.749,-22.142,167.166,
-10.637,-35.373,-21.228,163.534,
-10.637,-35.373,-21.228,162.263,
-10.637,-35.373,-21.228,162.601,
-11.324,-35.457,-22.327,164.824,
-9.497,-34.784,-22.714,171.829,
-10.597,-34.923,-23.526,170.006,
-10.548,-34.349,-21.706,163.948,
-10.374,-35.48,-21.823,160.733,
-10.661,-35.655,-23.053,159.156,
-10.196,-33.435,-22.169,157.028,
-10.033,-34.698,-24.725,156.386,
-8.87,-33.833,-23.164,159.604,
-9.172,-34.164,-22.713,161.288,
-8.873,-35.423,-22.668,163.799,
-9.473,-34.496,-21.956,164.812,
-8.783,-34.396,-23.758,166.521,
-9.322,-34.326,-22.87,163.386,
-8.122,-34.607,-21.89,163.339,
-9.224,-34.755,-21.175,160.411,
-7.848,-34.573,-21.573,162.893,
-8.598,-35.39,-22.198,163.963,
-7.82,-34.274,-22.952,166.53,
-7.495,-35.233,-24.745,168.654,
-9.286,-35.484,-21.161,164.814,
-7.973,-34.45,-20.665,163.067,
-6.509,-34.83,-21.808,162.45,
-8.008,-33.289,-22.984,156.092,
-8.633,-34.236,-23.145,153.96,
-8.418,-31.752,-23.653,157.36,
-8.656,-32.939,-23.482,163.447,
-8.955,-31.682,-23.068,162.416,
-10.721,-33.212,-22.81,157.747,
-10.481,-32.027,-22.98,155.066,
-9.918,-31.807,-23.111,157.426,
-10.692,-31.325,-24.533,158.09,
-11.942,-30.052,-23.402,152.629,
-10.979,-29.924,-23.817,150.388,
-12.068,-31.505,-24.594,149.139,
-12.393,-30.547,-22.801,151.481,
-11.644,-31.313,-22.9,154.685,
-11.192,-30.821,-22.89,154.357,
-11.382,-31.427,-22.275,153.066,
-10.982,-31.517,-22.406,152.614,
-10.67,-32.632,-22.058,154.205,
-11.133,-31.682,-22.256,154.286,
-11.02,-31.956,-22.092,156.429,
-9.92,-31.813,-22.043,158.052,
-10.031,-31.535,-22.665,158.77,
-11.67,-31.613,-21.367,159.593,
-9.644,-31.775,-22.336,163.132,
-9.669,-32.065,-22.787,163.636,
-11.356,-31.129,-23.349,160.888,
-10.356,-30.573,-21.941,161.3,
-11.581,-30.586,-22.456,160.816,
-11.258,-31.558,-21.349,167.485,
-11.607,-30.884,-21.382,168.901,
-11.769,-31.189,-22.298,164.604,
-12.482,-29.994,-20.071,156.683,
-11.389,-28.391,-23.721,153.32,
-11.642,-29.732,-21.718,151.37,
-10.98,-29.935,-21.681,152.307,
-11.943,-30.058,-22.029,152.37,
-10.806,-29.488,-20.004,157.583,
-11.517,-29.86,-21.861,155.981,
-13.08,-29.054,-21.954,152.104,
-11.107,-31.392,-21.957,158.102,
-12.244,-30.388,-21.883,154.638,
-11.258,-29.982,-19.403,155.524,
-11.707,-30.46,-22.313,152.444,
-11.081,-29.523,-20.016,153.421,
-11.043,-29.082,-20.789,154.527,
-11.705,-28.874,-21.893,154.665,
-11.429,-28.836,-22.186,156.443,
-12.544,-30.719,-21.126,154.925,
-12.418,-29.259,-21.46,152.36,
-12.079,-28.494,-21.158,153.277,
-11.731,-29.17,-21.124,153.818,
-13.043,-28.624,-20.436,150.068,
-12.895,-30.048,-20.395,153.26,
-13.982,-28.459,-20.18,152.965,
-12.805,-29.021,-21.484,156.315,
-13.292,-28.366,-20.912,153.545,
-13.167,-26.909,-20.485,150.178,
-13.403,-26.505,-21.115,146.628,
-12.241,-27.216,-21.501,147.047,
-13.579,-28.537,-22.906,144.439,
-12.051,-26.613,-21.812,147.768,
-12.614,-26.831,-21.529,149.097,
-12.366,-27.089,-21.358,150.937,
-14.429,-27.356,-21.907,146.168,
-13.641,-27.69,-20.946,148.308,
-13.106,-27.769,-20.003,150.311,
-13.765,-25.974,-21.298,147.738,
-13.492,-27.525,-21.095,150.711,
-12.115,-27.342,-21.797,153.524,
-12.392,-27.386,-19.978,152.004,
-11.517,-28.282,-19.914,152.953,
-11.766,-28.02,-21.307,156.072,
-10.979,-28.351,-21.109,163.429,
-13.518,-27.82,-20.631,155.49,
-12.305,-27.948,-20.876,157.288,
-11.514,-26.691,-20.869,157.197,
-11.429,-28.838,-21.881,159.474,
-11.703,-27.296,-20.253,160.408,
-12.868,-28.169,-20.287,158.743,
-13.055,-27.191,-18.945,154.64,
-12.804,-27.435,-21.065,151.673,
-11.639,-26.558,-21.794,149.57,
-11.177,-25.929,-20.108,147.547,
-11.453,-27.548,-20.998,147.578,
-11.839,-25.722,-21.213,145.473,
-10.889,-25.745,-20.557,150.422,
-10.239,-26.094,-20.212,154.875,
-10.954,-28.059,-21.115,156.999,
-12.654,-27.272,-20.909,152.984,
-12.08,-28.496,-20.853,154.654,
-11.516,-26.695,-20.107,153.16,
-12.305,-27.946,-21.181,150.657,
-10.954,-28.064,-20.045,153.023,
-12.831,-27.737,-19.228,150.913,
-12.117,-27.351,-19.966,154.136,
-12.779,-27.153,-19.238,152.997,
-12.03,-27.922,-19.032,155.16,
-12.306,-27.956,-19.35,153.765,
-11.641,-28.143,-22.214,153.452,
-12.143,-27.646,-19.502,151.792,
-12.202,-26.779,-21.205,148.467,
-11.992,-27.477,-20.415,148.032,
-12.329,-26.663,-18.924,152.921,
-12.526,-24.231,-20.061,153.356,
-14.117,-26.9,-18.546,152.099,
-13.017,-26.75,-19.565,151.196,
-13.829,-26.712,-19.452,147.267,
-14.116,-25.311,-18.736,144.366,
-14.264,-25.465,-20.724,144.937,
-14.78,-26.689,-20.108,145.99,
-14.241,-25.18,-19.356,143.532,
-14.117,-26.891,-20.071,143.486,
-14.029,-25.876,-19.023,142.835,
-14.391,-25.345,-19.206,142.86,
-13.341,-25.778,-20.367,144.539,
-13.702,-25.255,-19.176,144.192,
-13.615,-25.818,-19.617,146.052,
-14.954,-25.562,-19.38,144.647,
-14.893,-26.419,-19.51,148.235,
-13.554,-26.675,-19.745,152.624,
-14.479,-26.364,-19.492,149.924,
-13.579,-25.383,-19.014,150.911,
-15.117,-25.873,-19.228,157.018,
-13.528,-24.806,-17.805,168.547,
-15.744,-26.828,-17.555,155.27,
-14.519,-26.811,-17.651,154.458,
-14.307,-25.923,-16.747,153.963,
-14.268,-27.068,-17.633,154.825,
-13.68,-26.549,-19.296,159.06,
-14.204,-26.329,-19.479,160.153,
-13.791,-26.273,-19.766,155.939,
-14.931,-26.859,-19.196,148.597,
-13.831,-26.72,-18.079,148.545,
-13.68,-26.55,-18.991,147.859,
-14.394,-26.933,-19.016,147.458,
-13.704,-26.84,-19.595,147.693,
-14.482,-27.956,-18.536,147.281,
-15.231,-27.191,-18.134,146.856,
-13.618,-27.411,-18.356,152.184,
-13.705,-25.269,-16.582,150.262,
-14.119,-26.909,-16.713,150.981,
-14.397,-28.531,-16.84,151.418,
-13.647,-27.719,-15.146,151.19,
-13.71,-28.447,-15.436,150.506,
-13.797,-27.879,-16.064,150.333,
-14.522,-28.409,-15.628,150.701,
-13.771,-27.591,-15.306,151.914,
-15.086,-28.633,-14.429,149.618,
-13.896,-27.463,-15.468,149.447,
-14.735,-29.301,-15.768,150.895,
-14.648,-28.285,-14.722,151.406,
-15.865,-29.752,-12.912,150.666,
-16.963,-28.305,-13.609,147.384,
-15.297,-27.934,-15.523,148.562,
-16.588,-28.688,-13.887,147.116,
-17.363,-28.215,-13.478,147.9,
-17.3,-27.49,-12.424,148.791,
-16.397,-26.494,-14.999,149.372,
-16.397,-26.494,-14.999,148.019,
-16.397,-26.494,-14.999,145.229,
-16.397,-26.494,-14.999,142.101,
-17.961,-27.28,-14.139,142.144,
-18.335,-26.886,-15.999,142.871,
-17.337,-27.919,-14.095,146.009,
-16.336,-27.353,-14.519,145.701,
-16.997,-25.565,-14.441,142.551,
-16.998,-27.151,-14.555,145.385,
-15.898,-27.013,-13.437,147.125,
-18.222,-27.162,-15.529,142.372,
-16.936,-28.009,-14.378,144.81,
-17.874,-27.843,-14.732,143.109,
-16.524,-27.954,-14.665,145.641,
-16.498,-27.663,-14.671,145.817,
-15.987,-28.033,-13.722,146.877,
-16.586,-28.683,-14.65,145.111,
-16.437,-28.519,-14.799,140.559,
-16.496,-27.655,-16.197,136.333,
-16.911,-27.716,-14.69,143.241,
-16.309,-27.052,-16.356,144.196,
