-11.299,-33.595,-19.012,157.505,
-10.785,-32.367,-20.392,156.805,
-11.824,-33.371,-19.958,155.669,
-10.674,-32.649,-18.854,157.142,
-11.238,-34.448,-19.905,157.753,
-10.199,-33.45,-19.269,160.311,
-10.886,-33.536,-20.062,160.075,
-12.012,-33.974,-19.8,159.129,
-11.176,-33.726,-18.393,162.111,
-11.299,-33.591,-19.775,161.813,
-10.913,-33.835,-18.683,160.037,
-11.862,-33.81,-19.492,156.669,
-11.412,-33.321,-19.177,156.451,
-11.349,-34.175,-19.763,156.121,
-11.475,-32.469,-17.979,154.013,
-11.136,-33.284,-19.165,154.774,
-13.04,-34.834,-18.759,154.547,
-10.937,-34.125,-18.982,156.915,
-12.703,-35.658,-18.114,155.192,
-10.937,-34.126,-18.677,156.804,
-12.013,-33.975,-19.342,155.979,
-12.038,-34.267,-19.336,157.03,
-12.665,-35.216,-19.191,156.713,
-10.826,-34.407,-17.291,158.481,
-12.415,-35.472,-19.02,154.986,
-11.54,-34.787,-17.773,156.136,
-11.391,-34.625,-17.16,157.0,
-13.814,-34.355,-19.266,152.897,
-12.376,-35.036,-18.723,154.59,
-12.726,-34.355,-19.824,153.14,
-11.574,-33.627,-19.788,155.005,
-11.885,-32.512,-20.135,154.867,
-12.549,-33.894,-20.743,156.118,
-12.61,-33.037,-20.92,155.612,
-12.012,-33.972,-20.105,157.127,
-12.012,-33.974,-19.8,156.759,
-12.161,-32.553,-19.078,154.918,
-11.798,-33.081,-19.507,155.443,
-11.478,-35.637,-19.276,160.051,
-11.534,-33.179,-21.933,162.192,
-12.35,-34.734,-20.866,162.402,
-11.951,-34.83,-19.93,161.066,
-12.26,-33.71,-21.191,159.221,
-12.097,-33.4,-21.344,159.402,
-11.951,-34.828,-20.235,161.581,
-11.6,-33.916,-20.392,163.334,
-10.851,-34.691,-18.813,165.645,
-12.227,-34.869,-19.179,163.543,
-12.013,-33.975,-19.342,161.053,
-12.639,-34.918,-20.265,156.892,
-12.701,-34.067,-19.067,153.04,
-12.827,-35.522,-19.801,151.463,
-13.416,-36.037,-18.901,151.283,
-12.55,-33.899,-19.98,151.771,
-13.576,-34.753,-20.007,152.688,
-12.939,-35.251,-19.203,155.859,
-12.289,-35.6,-18.858,158.2,
-12.14,-35.437,-18.703,158.55,
-12.791,-35.097,-17.52,157.499,
-13.217,-36.876,-18.718,157.638,
-12.479,-36.203,-18.7,157.929,
-12.44,-35.77,-17.946,157.43,
-12.416,-35.478,-17.95,157.376,
-13.579,-34.767,-17.413,156.06,
-13.579,-34.769,-17.108,157.485,
-14.207,-35.732,-14.061,157.168,
-13.303,-34.731,-17.401,156.63,
-15.068,-34.68,-15.959,153.88,
-14.23,-36.011,-16.498,155.375,
-15.642,-35.039,-17.2,152.075,
-14.828,-35.074,-17.618,153.08,
-16.142,-34.532,-16.014,150.607,
-16.141,-34.525,-17.693,150.018,
-15.604,-34.601,-17.207,153.118,
-16.916,-34.048,-17.589,152.089,
-16.266,-34.396,-17.549,153.546,
-15.454,-34.441,-16.289,154.508,
-15.704,-34.184,-16.612,153.323,
-15.428,-34.142,-17.668,153.461,
-17.107,-34.665,-14.836,151.396,
-15.854,-34.346,-16.768,152.572,
-17.102,-33.063,-17.621,147.567,
-17.166,-33.794,-17.607,146.161,
-17.365,-32.953,-17.789,143.567,
-15.48,-34.734,-16.283,148.906,
-14.917,-34.512,-16.719,150.169,
-14.74,-34.056,-17.027,150.391,
-14.413,-33.432,-17.943,149.904,
-15.479,-34.721,-18.42,149.616,
-14.291,-35.15,-17.133,152.795,
-13.478,-33.604,-16.368,153.399,
-15.068,-36.264,-16.684,152.688,
-13.853,-34.799,-18.188,152.098,
-13.176,-33.272,-17.43,153.313,
-14.227,-34.415,-18.216,156.053,
-13.478,-35.187,-17.245,158.11,
-13.878,-35.092,-17.877,156.208,
-13.353,-35.312,-17.847,157.07,
-14.076,-34.25,-18.365,156.026,
-14.351,-34.28,-19.446,156.495,
-13.365,-33.873,-17.577,158.469,
-14.388,-33.136,-18.559,156.926,
-13.988,-33.229,-18.385,156.857,
-16.013,-33.058,-18.944,151.073,
-16.013,-33.058,-18.944,148.774,
-16.013,-33.058,-18.944,147.208,
-15.988,-32.764,-19.56,146.152,
-14.288,-33.553,-19.156,150.544,
-13.576,-33.177,-18.062,152.531,
-13.539,-34.325,-18.185,154.385,
-13.925,-32.504,-17.332,153.877,
-14.439,-33.723,-17.937,153.905,
-15.103,-35.107,-18.088,153.276,
-13.64,-33.908,-17.589,154.506,
-14.265,-34.857,-17.444,153.672,
-15.64,-33.455,-16.322,149.629,
-16.481,-35.298,-16.011,149.356,
-14.595,-35.49,-14.543,153.524,
-15.007,-35.545,-14.561,154.416,
-15.134,-35.423,-13.35,154.923,
-15.669,-35.341,-15.056,153.092,
-15.257,-35.295,-13.512,153.462,
-14.081,-34.271,-14.397,154.305,
-15.456,-34.448,-14.763,152.083,
-15.669,-35.341,-15.056,151.966,
-15.132,-35.417,-14.418,152.659,
-15.283,-35.588,-13.2,152.181,
-15.431,-34.158,-14.462,149.981,
-15.607,-34.621,-13.239,153.208,
-15.919,-35.089,-14.311,154.443,
-17.194,-34.103,-13.937,151.634,
-15.668,-33.76,-13.721,152.343,
-16.742,-33.604,-15.302,149.515,
-17.082,-34.377,-14.23,149.702,
-17.133,-34.959,-14.22,150.58,
-16.118,-34.248,-14.493,151.698,
-17.142,-33.514,-15.17,148.55,
-17.642,-33.003,-14.902,145.8,
-17.642,-33.003,-14.902,144.474,
-15.729,-32.899,-14.355,147.658,
-18.393,-33.82,-15.68,144.831,
-17.729,-34.016,-16.408,146.31,
-16.353,-32.254,-15.775,147.614,
-17.604,-32.562,-15.674,146.765,
-16.891,-33.765,-16.22,149.199,
-16.953,-32.906,-16.397,148.7,
-16.866,-31.889,-15.349,148.055,
-16.267,-34.407,-15.413,150.547,
-15.991,-32.788,-14.828,150.161,
-17.079,-34.361,-17.131,152.834,
-16.891,-33.765,-16.22,157.368,
-18.767,-33.432,-16.47,152.82,
-17.554,-33.562,-16.257,152.852,
-18.115,-32.191,-16.623,151.132,
-16.203,-33.673,-16.496,156.031,
-15.578,-32.724,-16.641,159.144,
-16.826,-31.442,-17.191,157.285,
-17.039,-32.339,-16.568,155.557,
-16.801,-32.736,-17.615,153.797,
-17.58,-33.85,-16.862,150.874,
-16.866,-33.469,-16.837,149.859,
-16.478,-33.705,-17.271,148.815,
-15.666,-33.748,-16.316,149.122,
-16.228,-33.957,-18.016,147.869,
-15.477,-34.72,-18.878,149.849,
-14.015,-33.531,-16.243,152.809,
-15.604,-34.599,-17.513,151.827,
-15.73,-36.052,-18.552,153.114,
-15.729,-34.47,-17.674,152.599,
-16.606,-35.17,-16.173,152.103,
-15.28,-35.568,-17.169,153.699,
-14.378,-34.586,-16.997,153.5,
-15.167,-35.837,-18.073,152.231,
-15.192,-34.544,-17.494,151.322,
-13.879,-35.095,-17.419,155.032,
-15.479,-34.729,-17.046,153.174,
-14.853,-35.362,-18.375,154.921,
-14.954,-34.944,-17.932,155.685,
-16.203,-35.249,-18.442,153.371,
-16.205,-35.257,-17.068,152.262,
-16.29,-34.685,-18.307,151.141,
-15.604,-34.596,-17.972,151.852,
-16.203,-33.667,-17.564,150.129,
-16.566,-34.724,-17.555,152.137,
-16.391,-34.264,-18.474,153.452,
-16.631,-35.458,-16.779,153.25,
-17.14,-33.502,-17.308,149.603,
-17.728,-34.003,-19.307,147.864,
-17.039,-33.913,-19.276,148.99,
-17.014,-33.615,-20.351,150.052,
-17.039,-33.913,-19.276,150.489,
-16.415,-34.552,-19.232,151.061,
-17.979,-35.336,-18.677,149.383,
-17.603,-34.135,-18.382,149.493,
-16.977,-33.191,-17.766,149.176,
-16.391,-34.268,-17.711,149.621,
-15.915,-35.063,-19.348,150.452,
-15.724,-32.87,-20.155,149.002,
-15.703,-34.178,-17.68,151.321,
-16.801,-34.312,-19.562,150.795,
-14.352,-34.283,-18.835,155.283,
-14.828,-35.069,-18.381,154.906,
-15.54,-35.439,-21.001,152.484,
-15.126,-33.807,-19.035,151.929,
-16.827,-34.602,-20.013,153.369,
-16.542,-36.009,-19.508,157.547,
-14.165,-35.266,-19.412,157.533,
-14.502,-34.444,-19.601,154.755,
-14.438,-33.714,-19.617,155.219,
-13.901,-35.368,-21.077,159.911,
-15.063,-34.66,-19.928,162.22,
-15.164,-35.822,-20.973,165.038,
-13.474,-33.577,-21.863,161.959,
-13.477,-36.754,-21.329,157.964,
-10.445,-33.173,-23.561,157.229,
-13.724,-34.901,-23.064,152.735,
-12.312,-35.87,-23.126,154.143,
-12.762,-36.363,-22.83,153.035,
-11.749,-35.655,-22.647,154.743,
-13.6,-35.034,-22.139,152.815,
-11.662,-36.217,-23.544,157.803,
-12.411,-35.452,-22.989,156.589,
-12.012,-35.544,-22.815,156.941,
-11.325,-35.466,-20.647,158.113,
-13.789,-35.643,-20.912,154.58,
-12.788,-36.658,-22.366,156.496,
-12.35,-36.313,-22.354,156.504,
-10.913,-35.41,-20.934,159.654,
-13.104,-37.144,-19.928,159.136,
-12.828,-37.103,-20.984,160.619,
-13.629,-36.923,-20.111,158.934,
-13.852,-36.371,-21.204,159.019,
-11.662,-34.647,-20.073,161.622,
-13.164,-36.281,-21.173,157.888,
-14.439,-35.295,-20.952,153.544,
-15.814,-35.472,-21.318,151.521,
-14.436,-33.707,-21.143,152.527,
-15.063,-34.659,-20.233,155.083,
-15.475,-34.709,-21.014,157.266,
-15.849,-34.32,-21.957,155.768,
-16.389,-34.254,-20.306,152.901,
-16.948,-32.878,-21.892,149.643,
-14.977,-35.22,-21.132,153.862,
-16.89,-35.329,-20.609,152.999,
-15.913,-35.054,-21.181,155.328,
-17.54,-34.982,-20.343,150.678,
-16.075,-33.78,-20.609,151.247,
-15.965,-35.638,-20.863,153.004,
-16.377,-35.695,-20.424,153.559,
-16.415,-34.552,-19.232,150.557,
-14.589,-35.455,-21.413,151.078,
-15.164,-35.82,-21.278,150.337,
-15.1,-35.089,-21.751,150.571,
-15.54,-35.44,-20.543,151.331,
-14.226,-35.983,-21.992,153.884,
-14.029,-36.83,-20.285,155.174,
-12.762,-36.366,-22.372,155.363,
-14.355,-37.457,-19.064,155.175,
-13.667,-37.366,-19.339,160.226,
-13.94,-35.811,-20.0,164.054,
-13.516,-37.195,-20.709,161.725,
-12.727,-35.939,-20.244,159.614,
-13.254,-37.309,-19.778,161.261,
-14.354,-37.451,-20.132,162.549,
-12.878,-37.683,-21.736,169.174,
-12.941,-36.833,-20.081,167.985,
-14.417,-36.597,-19.545,159.978,
-12.856,-37.405,-18.842,158.798,
-11.879,-37.131,-19.26,158.044,
-11.391,-36.201,-19.411,157.087,
-11.816,-37.985,-19.846,156.479,
-12.979,-37.273,-19.766,153.347,
-11.128,-37.889,-21.19,156.279,
-12.379,-38.199,-20.784,156.174,
-11.877,-37.123,-20.786,158.76,
-11.031,-38.319,-19.191,162.348,
-12.527,-36.78,-20.062,158.988,
-10.976,-36.139,-20.92,160.646,
-11.842,-38.28,-19.382,160.643,
-11.842,-38.28,-19.382,160.257,
-11.842,-38.28,-19.382,159.418,
-11.842,-38.28,-19.382,159.486,
-10.979,-37.727,-20.729,162.877,
-10.852,-36.278,-18.925,164.446,
-11.604,-37.102,-18.179,162.678,
-11.453,-36.934,-18.787,161.776,
-10.165,-37.767,-20.537,162.74,
-10.979,-37.735,-19.202,161.028,
-10.701,-36.104,-20.908,160.037,
-11.127,-36.307,-20.312,159.76,
-10.287,-36.05,-20.889,160.534,
-11.264,-34.744,-19.136,158.288,
-9.502,-37.962,-21.568,164.608,
-11.877,-37.126,-20.328,161.481,
-11.191,-37.042,-19.229,161.542,
-10.727,-36.395,-20.901,160.116,
-11.288,-35.03,-20.198,158.035,
-12.225,-34.865,-20.247,157.421,
-10.439,-36.212,-21.045,162.169,
-11.351,-35.757,-20.641,160.202,
-12.225,-34.86,-21.01,156.653,
-11.562,-35.059,-21.736,156.159,
-12.915,-36.539,-20.85,154.685,
-11.386,-34.607,-20.824,155.001,
-11.539,-36.359,-20.789,154.89,
-11.127,-36.302,-21.075,155.716,
-8.574,-35.101,-21.594,159.96,
-10.286,-34.463,-20.775,158.244,
-9.66,-35.094,-22.562,160.576,
-10.463,-36.501,-21.802,160.695,
-9.412,-35.353,-21.78,161.609,
-9.036,-35.738,-21.753,161.712,
-9.0,-35.304,-20.999,163.375,
-8.159,-33.463,-21.004,170.496,
-10.011,-34.425,-21.068,167.185,
-8.784,-34.407,-21.62,165.589,
-8.936,-34.57,-21.777,165.488,
-8.157,-33.455,-22.53,169.415,
-8.597,-33.803,-22.084,174.536,
-8.507,-32.777,-22.868,178.817,
-7.973,-34.445,-21.429,174.006,
-8.095,-32.73,-21.782,167.569,
-6.657,-33.406,-21.849,166.175,
-7.669,-32.521,-23.445,161.951,
-8.157,-33.452,-23.14,160.62,
-7.281,-34.341,-24.298,161.102,
-7.582,-33.09,-22.816,160.061,
-6.104,-31.735,-24.306,164.195,
-8.031,-31.99,-23.628,162.651,
-7.544,-32.648,-23.589,165.787,
-7.007,-32.73,-21.883,167.649,
-8.183,-33.746,-22.523,166.112,
-8.333,-32.329,-21.649,165.692,
-8.658,-32.947,-21.956,164.962,
-7.881,-31.837,-21.64,164.526,
-8.655,-31.357,-22.604,161.937,
-8.569,-31.923,-22.281,163.192,
-8.571,-33.508,-22.548,164.851,
-9.195,-32.867,-22.899,163.563,
-9.195,-32.869,-22.594,162.23,
-8.719,-32.085,-22.896,161.591,
-8.42,-31.763,-21.82,164.08,
-7.919,-32.271,-22.243,166.884,
-11.046,-32.246,-22.391,159.936,
-9.381,-31.883,-22.626,160.612,
-8.983,-31.982,-21.231,160.887,
-9.642,-31.766,-24.168,160.687,
-10.631,-30.611,-21.648,164.374,
-10.956,-31.224,-22.87,165.039,
-12.631,-30.15,-21.754,159.055,
-11.856,-30.623,-22.163,157.712,
-11.356,-31.133,-22.739,155.707,
-12.518,-30.421,-22.2,152.065,
-12.418,-29.259,-21.46,152.052,
-12.48,-29.98,-22.972,153.869,
-11.729,-29.164,-22.192,156.129,
-13.293,-29.945,-22.401,153.235,
-12.544,-30.714,-21.889,153.811,
-12.305,-29.524,-23.128,152.823,
-11.555,-30.296,-22.157,153.955,
-10.327,-28.688,-23.207,151.956,
-11.642,-31.31,-23.663,150.803,
-11.855,-30.614,-23.996,150.451,
-10.48,-30.437,-23.63,153.553,
-11.731,-30.745,-23.375,152.386,
-11.83,-30.327,-23.238,153.467,
-11.58,-29.002,-21.732,154.035,
-11.015,-28.78,-22.931,155.452,
-11.705,-28.877,-21.436,155.625,
-11.668,-30.025,-21.712,161.714,
-10.568,-29.88,-21.663,166.656,
-11.639,-28.139,-22.977,159.416,
-11.856,-30.62,-22.926,159.233,
-11.041,-29.073,-22.467,160.404,
-12.14,-27.628,-22.861,160.522,
-13.29,-28.355,-23.05,165.646,
-10.414,-28.123,-22.766,174.836,
-12.741,-28.288,-21.957,165.188,
-10.828,-28.178,-22.784,163.221,
-11.855,-29.036,-22.354,156.754,
-11.639,-28.133,-24.35,153.523,
-10.93,-29.35,-21.692,155.251,
-11.729,-29.163,-22.498,149.916,
-10.052,-28.658,-22.125,151.998,
-12.242,-28.798,-22.379,149.756,
-11.853,-29.033,-22.812,153.636,
-10.327,-28.685,-23.665,158.18,
-12.804,-29.015,-22.552,154.61,
-10.327,-28.69,-22.9,159.076,
-9.554,-29.166,-22.7,160.978,
-11.015,-28.78,-22.931,156.032,
-10.928,-29.344,-23.067,154.123,
-10.889,-27.318,-23.267,151.435,
-11.829,-28.745,-22.36,154.337,
-11.617,-27.856,-21.15,157.499,
-12.329,-28.239,-20.869,156.437,
-11.945,-30.064,-20.959,158.46,
-13.58,-28.545,-21.381,153.199,
-11.679,-27.003,-20.259,153.864,
-12.48,-28.401,-21.332,152.619,
-12.988,-26.44,-22.929,149.678,
-13.426,-25.208,-21.301,148.01,
-14.58,-27.522,-21.3,149.5,
-13.852,-26.99,-22.346,153.585,
-14.204,-27.907,-21.12,155.168,
-12.265,-25.926,-20.312,155.729,
-15.053,-26.712,-22.563,148.874,
-14.214,-24.883,-20.43,146.446,
-14.388,-25.328,-22.412,145.82,
-14.026,-25.861,-21.924,147.392,
-15.364,-25.6,-22.604,142.337,
-13.187,-24.022,-21.471,142.551,
-14.839,-25.825,-21.353,141.781,
-14.427,-25.768,-22.098,142.751,
-14.026,-25.859,-22.229,144.033,
-13.463,-24.059,-21.483,142.786,
-12.889,-25.285,-20.663,145.323,
-13.989,-25.426,-21.475,143.563,
-13.614,-25.804,-22.516,146.267,
-12.952,-26.015,-20.648,149.918,
-12.265,-25.928,-20.007,152.173,
-14.114,-26.88,-22.209,149.222,
-12.614,-26.83,-21.986,150.049,
-13.364,-26.062,-21.887,148.626,
-12.865,-26.579,-20.937,156.198,
-12.889,-25.287,-20.358,158.803,
-12.437,-24.791,-21.265,155.635,
-13.139,-26.611,-21.559,154.065,
-11.513,-25.104,-21.06,155.989,
-12.715,-26.413,-21.391,156.618,
-13.051,-25.592,-21.274,160.061,
-14.026,-25.861,-21.924,157.016,
-12.715,-26.413,-21.391,156.241,
-13.014,-26.738,-21.855,153.653,
-12.025,-26.315,-22.887,152.589,
-12.65,-25.676,-22.932,148.978,
-13.464,-25.65,-20.529,145.455,
-11.986,-24.292,-22.629,144.479,
-12.524,-25.801,-23.381,146.483,
-13.737,-25.674,-22.678,146.938,
-12.926,-25.717,-21.875,151.283,
-12.502,-25.519,-21.555,152.815,
-12.526,-25.809,-22.006,152.685,
-12.779,-27.145,-20.613,153.657,
-11.4,-25.371,-22.269,155.083,
-12.677,-25.972,-21.857,152.116,
-12.55,-26.094,-23.07,150.753,
-11.401,-25.377,-21.201,152.25,
-11.615,-26.271,-21.037,153.33,
-11.513,-25.104,-21.06,152.796,
-12.328,-26.648,-21.825,154.34,
-11.488,-26.392,-22.249,155.356,
-11.426,-25.667,-21.5,152.687,
-11.212,-24.774,-21.359,151.587,
-11.577,-25.833,-21.045,151.199,
-11.577,-25.833,-21.045,149.709,
-11.577,-25.833,-21.045,149.469,
-11.577,-25.833,-21.045,151.462,
-10.973,-23.586,-21.986,152.558,
-11.301,-24.214,-20.155,152.76,
-12.675,-24.39,-20.979,148.888,
-14.563,-24.205,-20.769,144.989,
-12.898,-23.836,-22.377,147.93,
-14.026,-24.278,-21.046,147.42,
-14.714,-25.949,-22.26,147.38,
-14.56,-22.606,-23.25,141.719,
-14.363,-25.043,-21.35,144.668,
-13.936,-23.256,-21.373,140.993,
-15.552,-24.623,-20.805,138.847,
-13.586,-23.93,-21.339,140.188,
-13.611,-24.213,-23.166,141.142,
-12.589,-24.956,-21.115,146.079,
-13.998,-23.976,-23.19,142.039,
-12.625,-23.807,-20.992,145.884,
-13.963,-25.133,-21.481,145.611,
-14.05,-24.567,-21.651,145.187,
-14.275,-24.02,-21.37,143.583,
-14.587,-24.492,-21.983,141.343,
-12.524,-24.228,-20.671,144.434,
-13.64,-26.1,-21.442,147.258,
-12.775,-23.969,-21.452,153.251,
-12.738,-25.119,-21.271,154.307,
-14.952,-25.557,-20.45,148.144,
-14.69,-24.083,-19.862,148.291,
-14.238,-25.169,-21.494,151.791,
-13.939,-24.846,-20.723,156.885,
-12.926,-24.142,-19.472,163.358,
-13.216,-24.336,-17.191,160.209,
-14.267,-25.476,-18.587,156.524,
-15.405,-26.054,-19.084,152.626,
-13.766,-25.984,-19.162,151.68,
-13.829,-26.712,-19.452,148.373,
-14.455,-26.073,-19.498,144.404,
-12.152,-24.623,-18.507,145.643,
-14.093,-26.605,-19.009,143.227,
-12.717,-26.428,-18.491,147.763,
-14.119,-26.901,-18.24,148.186,
-13.919,-27.74,-18.057,151.328,
-13.579,-25.391,-17.793,150.562,
-12.743,-26.721,-18.179,153.409,
-14.305,-25.917,-17.815,148.754,
-15.146,-27.759,-17.81,148.379,
-15.894,-26.988,-18.475,145.84,
-14.33,-26.205,-18.571,147.86,
-14.268,-27.068,-17.633,148.803,
-13.231,-27.649,-18.332,151.54,
-15.492,-27.071,-20.132,146.353,
-15.706,-26.387,-18.327,146.036,
-14.432,-27.38,-17.175,149.43,
-14.368,-26.643,-18.564,148.36,
-14.958,-27.161,-16.899,149.24,
-14.932,-26.868,-17.363,149.194,
-15.018,-26.297,-18.297,148.836,
-16.093,-26.151,-17.894,146.164,
-15.706,-26.389,-17.87,146.203,
-15.494,-27.078,-18.607,146.183,
-15.169,-26.465,-17.384,147.21,
-14.18,-26.048,-17.348,150.85,
-16.005,-25.128,-18.373,147.334,
-15.619,-25.377,-16.211,147.979,
-16.806,-24.953,-16.736,144.261,
-16.119,-26.45,-16.515,145.191,
-16.182,-25.595,-15.927,144.027,
-16.055,-25.716,-17.598,144.307,
-16.158,-26.888,-16.505,146.12,
-16.655,-24.788,-16.885,143.974,
-16.455,-25.62,-18.23,145.291,
-16.281,-25.172,-16.553,144.874,
-16.907,-26.12,-16.713,144.512,
-18.12,-25.986,-17.383,142.11,
-16.545,-26.649,-16.682,145.334,
-16.057,-25.725,-15.765,145.454,
-16.243,-24.733,-16.867,144.582,
-16.867,-24.094,-16.913,143.057,
-16.281,-25.177,-15.79,144.65,
-17.145,-25.725,-15.359,144.161,
-15.895,-26.996,-16.948,148.125,
-16.783,-26.251,-15.787,145.412,
-15.494,-25.5,-16.966,145.862,
-16.808,-26.54,-16.545,144.197,
-16.005,-25.13,-17.915,142.394,
-14.905,-24.988,-17.561,142.242,
-15.405,-26.059,-18.321,142.262,
-14.955,-25.571,-17.549,144.034,
-15.53,-25.934,-17.72,142.785,
-14.244,-26.781,-16.57,148.073,
-15.431,-26.355,-17.552,147.74,
-14.806,-25.412,-16.631,147.336,
