0.348,-0.002,0.006,
0.331,-0.085,-0.07,
0.279,-0.164,-0.133,
0.233,-0.13,-0.194,
0.188,-0.024,-0.262,
0.157,0.071,-0.31,
0.137,0.068,-0.316,
0.134,-0.009,-0.248,
0.138,-0.101,-0.085,
0.178,-0.096,0.108,
0.227,0.072,0.199,
0.213,0.208,0.179,
0.022,-0.001,0.151,
-0.155,-0.27,0.199,
-0.023,-0.176,0.348,
0.382,0.188,0.606,
0.538,0.173,0.835,
0.283,-0.327,0.866,
-0.151,-0.781,0.616,
-0.44,-0.79,0.243,
-0.504,-0.526,-0.012,
-0.377,-0.232,0.003,
-0.085,-0.013,0.182,
0.22,0.168,0.302,
0.346,0.237,0.263,
0.283,0.219,0.139,
0.142,0.088,0.032,
0.081,-0.032,0.019,
0.151,-0.088,0.046,
0.271,-0.047,0.076,
0.294,0.033,0.079,
0.156,0.021,0.058,
-0.021,-0.105,0.019,
-0.056,-0.196,-0.012,
0.002,-0.211,0.003,
0.012,-0.149,0.051,
0.005,0.007,0.075,
0.055,0.237,0.059,
-0.027,0.202,-0.117,
-0.476,-0.264,-0.423,
-0.898,-0.516,-0.492,
-0.663,-0.345,-0.338,
-0.059,-0.124,-0.026,
0.237,-0.122,0.328,
0.143,-0.135,0.475,
-0.001,-0.016,0.452,
-0.041,0.136,0.369,
-0.071,0.2,0.209,
-0.077,0.2,0.052,
-0.026,0.15,-0.031,
0.077,0.085,-0.052,
0.181,0.007,-0.066,
0.258,-0.078,-0.098,
0.321,-0.117,-0.127,
0.375,-0.033,-0.138,
0.386,0.111,-0.15,
0.351,0.296,-0.166,
0.304,0.416,-0.163,
0.29,0.367,-0.087,
0.315,0.168,0.076,
0.322,0.005,0.265,
0.308,0.064,0.392,
0.263,0.219,0.47,
0.064,-0.026,0.522,
-0.033,-0.284,0.47,
0.152,-0.065,0.306,
0.165,0.099,0.172,
-0.166,-0.259,0.167,
-0.468,-0.752,0.174,
-0.433,-0.784,0.072,
-0.185,-0.362,-0.019,
-0.009,0.227,0.006,
-0.044,0.59,0.059,
-0.183,0.687,0.06,
-0.267,0.535,0.001,
-0.205,0.294,-0.083,
-0.109,0.081,-0.168,
-0.122,-0.062,-0.227,
-0.254,-0.202,-0.267,
-0.321,-0.2,-0.295,
-0.146,0.025,-0.239,
0.129,0.269,-0.099,
0.244,0.217,0.013,
0.202,-0.041,0.021,
0.065,-0.309,-0.102,
0.016,-0.303,-0.195,
0.183,-0.065,-0.134,
0.176,-0.035,-0.153,
-0.213,-0.342,-0.403,
-0.522,-0.472,-0.655,
-0.427,-0.455,-0.703,
-0.104,-0.343,-0.521,
0.004,-0.161,-0.307,
-0.122,0.03,-0.266,
-0.186,0.122,-0.311,
-0.135,0.084,-0.316,
-0.015,0.143,-0.284,
0.125,0.311,-0.233,
0.202,0.412,-0.162,
0.205,0.332,-0.094,
0.227,0.104,-0.085,
0.308,-0.08,-0.131,
0.328,-0.124,-0.132,
0.265,-0.051,-0.076,
0.211,0.053,-0.038,
0.206,0.119,-0.031,
0.23,0.163,0.027,
0.286,0.15,0.171,
0.301,0.033,0.357,
0.25,-0.106,0.431,
0.201,0.067,0.359,
0.076,0.257,0.272,
-0.12,-0.106,0.286,
-0.057,-0.412,0.352,
0.286,-0.111,0.344,
0.377,0.11,0.276,
0.029,-0.276,0.254,
-0.342,-0.779,0.244,
-0.354,-0.809,0.184,
-0.156,-0.375,0.151,
-0.061,0.226,0.195,
-0.105,0.587,0.211,
-0.084,0.634,0.21,
0.054,0.459,0.193,
0.19,0.241,0.112,
0.191,0.099,-0.05,
0.028,-0.001,-0.242,
-0.138,-0.036,-0.38,
-0.198,-0.035,-0.44,
-0.164,0.005,-0.412,
-0.043,0.146,-0.309,
0.057,0.252,-0.2,
-0.004,0.176,-0.155,
-0.168,-0.033,-0.203,
-0.224,-0.213,-0.241,
-0.052,-0.11,-0.132,
0.034,0.031,-0.082,
-0.325,-0.319,-0.271,
-0.741,-0.561,-0.49,
-0.686,-0.441,-0.517,
-0.277,-0.262,-0.314,
-0.005,-0.18,-0.051,
-0.057,-0.072,0.038,
-0.19,0.104,0.006,
-0.236,0.194,0.003,
-0.261,0.149,0.016,
-0.234,0.111,0.037,
-0.032,0.17,0.103,
0.217,0.24,0.179,
0.349,0.227,0.205,
0.358,0.117,0.125,
0.308,-0.013,-0.038,
0.232,-0.064,-0.133,
0.19,0.041,-0.093,
0.21,0.248,-0.01,
0.268,0.472,0.064,
0.356,0.544,0.159,
0.384,0.398,0.235,
0.283,0.167,0.267,
0.13,0.151,0.318,
0.06,0.255,0.374,
0.0,-0.018,0.393,
0.1,-0.19,0.387,
0.39,0.127,0.401,
0.49,0.335,0.427,
0.226,0.023,0.377,
-0.228,-0.545,0.193,
-0.452,-0.75,-0.008,
-0.341,-0.503,-0.132,
-0.133,-0.026,-0.056,
-0.029,0.294,0.112,
0.004,0.26,0.175,
0.041,0.068,0.169,
0.121,0.036,0.171,
0.161,0.146,0.127,
0.076,0.18,0.012,
-0.06,0.086,-0.154,
-0.131,0.012,-0.337,
-0.12,0.02,-0.456,
-0.007,0.086,-0.443,
0.163,0.088,-0.341,
0.282,-0.01,-0.293,
0.23,-0.168,-0.327,
0.074,-0.256,-0.329,
0.022,-0.093,-0.217,
-0.025,0.013,-0.145,
-0.365,-0.371,-0.299,
-0.68,-0.553,-0.514,
-0.494,-0.256,-0.512,
-0.055,0.05,-0.244,
0.064,0.031,0.043,
-0.239,-0.072,0.031,
-0.617,-0.059,-0.132,
-0.66,0.009,-0.21,
-0.395,0.11,-0.138,
-0.053,0.245,0.035,
0.147,0.274,0.217,
0.238,0.228,0.305,
0.263,0.105,0.198,
0.202,-0.088,-0.05,
0.096,-0.209,-0.252,
0.049,-0.135,-0.302,
0.069,0.03,-0.195,
0.116,0.218,-0.021,
0.129,0.349,0.092,
0.072,0.42,0.123,
-0.073,0.418,0.204,
-0.228,0.277,0.365,
-0.187,0.162,0.431,
0.01,0.263,0.244,
-0.11,0.108,-0.001,
-0.426,-0.22,-0.016,
-0.29,-0.029,0.175,
0.24,0.523,0.37,
0.405,0.384,0.41,
0.042,-0.435,0.26,
-0.394,-0.984,-0.001,
-0.513,-0.853,-0.187,
-0.366,-0.318,-0.131,
-0.2,0.136,0.114,
-0.025,0.241,0.303,
0.233,0.199,0.376,
0.431,0.204,0.353,
0.41,0.199,0.235,
0.246,0.089,0.05,
0.082,-0.147,-0.198,
-0.02,-0.312,-0.41,
-0.073,-0.295,-0.491,
-0.089,-0.187,-0.446,
-0.051,-0.09,-0.341,
0.031,-0.057,-0.252,
0.036,-0.082,-0.177,
-0.032,-0.057,-0.136,
-0.016,0.085,-0.122,
0.013,0.271,-0.089,
-0.347,0.141,-0.233,
-1.004,-0.296,-0.453,
-1.055,-0.249,-0.38,
-0.283,0.226,-0.044,
0.382,0.456,0.33,
0.286,0.244,0.444,
-0.255,0.126,0.266,
-0.586,0.203,0.05,
-0.499,0.277,-0.045,
-0.227,0.208,-0.035,
0.034,0.083,0.012,
0.183,0.04,0.086,
0.201,0.079,0.141,
0.18,0.131,0.114,
0.201,0.124,0.013,
0.237,0.02,-0.082,
0.245,-0.105,-0.103,
0.239,-0.143,-0.062,
0.251,-0.01,-0.031,
0.268,0.164,-0.021,
0.312,0.151,0.055,
0.44,-0.064,0.218,
0.553,-0.34,0.341,
0.562,-0.435,0.351,
0.494,-0.094,0.27,
0.165,0.091,0.211,
-0.264,-0.127,0.288,
-0.17,-0.086,0.332,
0.273,0.284,0.295,
0.266,0.3,0.267,
-0.357,-0.269,0.217,
-1.068,-0.931,0.15,
-1.174,-0.988,-0.003,
-0.762,-0.3,-0.056,
-0.312,0.509,0.166,
-0.058,0.907,0.439,
0.02,0.791,0.554,
0.049,0.421,0.451,
0.055,0.105,0.176,
-0.009,-0.028,-0.124,
-0.096,-0.086,-0.3,
-0.15,-0.187,-0.344,
-0.129,-0.264,-0.357,
-0.071,-0.207,-0.402,
-0.008,-0.067,-0.395,
0.069,-0.007,-0.31,
0.102,-0.098,-0.249,
0.13,-0.141,-0.238,
0.234,0.09,-0.18,
0.321,0.577,-0.121,
-0.017,0.579,-0.342,
-0.688,-0.027,-0.68,
-0.81,-0.376,-0.537,
-0.114,-0.288,0.055,
0.555,-0.145,0.678,
0.494,-0.362,0.753,
-0.057,-0.365,0.348,
-0.431,-0.088,-0.069,
-0.406,0.034,-0.251,
-0.174,-0.061,-0.21,
0.013,-0.124,-0.128,
0.099,-0.017,-0.043,
0.157,0.202,0.034,
0.218,0.364,0.085,
0.246,0.248,0.097,
0.254,-0.085,0.045,
0.286,-0.334,-0.012,
0.357,-0.349,-0.033,
0.355,-0.179,-0.08,
0.212,0.034,-0.137,
0.028,0.21,-0.146,
-0.035,0.303,-0.093,
0.075,0.318,-0.003,
0.249,0.245,0.109,
0.318,0.131,0.218,
0.267,0.17,0.306,
0.08,0.303,0.34,
-0.252,0.059,0.305,
-0.354,-0.275,0.266,
-0.092,-0.166,0.222,
0.122,-0.003,0.19,
-0.067,-0.307,0.177,
-0.329,-0.612,0.211,
-0.237,-0.419,0.273,
0.007,0.019,0.37,
0.076,0.287,0.393,
-0.003,0.347,0.304,
-0.06,0.278,0.191,
-0.017,0.144,0.092,
0.021,0.014,-0.026,
-0.051,-0.075,-0.155,
-0.153,-0.154,-0.262,
-0.171,-0.2,-0.33,
-0.117,-0.15,-0.387,
-0.033,-0.052,-0.374,
0.075,0.054,-0.23,
0.17,0.102,-0.024,
0.235,0.046,0.118,
0.262,-0.046,0.116,
0.244,-0.115,0.031,
0.281,-0.095,0.03,
0.354,-0.027,0.076,
0.163,-0.314,-0.073,
-0.279,-0.791,-0.375,
-0.393,-0.644,-0.536,
0.012,-0.139,-0.431,
0.408,0.143,-0.135,
0.402,0.137,0.032,
0.149,0.198,-0.068,
-0.082,0.29,-0.203,
-0.141,0.295,-0.146,
-0.018,0.314,0.006,
0.176,0.361,0.083,
0.325,0.315,0.103,
0.376,0.156,0.091,
0.324,0.03,0.027,
0.21,-0.032,-0.039,
0.096,-0.096,-0.06,
-0.008,-0.172,-0.061,
-0.068,-0.167,-0.053,
-0.015,0.009,-0.021,
0.111,0.221,0.043,
0.156,0.225,0.147,
0.089,0.053,0.243,
0.041,-0.121,0.283,
0.1,-0.057,0.302,
0.201,0.32,0.339,
0.108,0.434,0.377,
-0.147,0.008,0.37,
-0.113,-0.211,0.32,
0.238,0.105,0.327,
0.29,0.184,0.349,
-0.129,-0.311,0.329,
-0.611,-0.82,0.265,
-0.695,-0.84,0.194,
-0.492,-0.489,0.146,
-0.309,-0.055,0.135,
-0.267,0.176,0.069,
-0.253,0.228,0.034,
-0.115,0.204,0.081,
0.072,0.175,0.106,
0.141,0.159,0.038,
0.075,0.123,-0.141,
-0.059,-0.002,-0.332,
-0.118,-0.109,-0.413,
-0.082,-0.101,-0.38,
-0.001,-0.02,-0.297,
0.088,0.001,-0.215,
0.105,-0.171,-0.131,
0.109,-0.273,-0.05,
0.238,-0.059,0.015,
0.422,0.277,0.135,
0.413,0.377,0.212,
-0.059,-0.263,-0.079,
-0.787,-1.076,-0.579,
-0.964,-0.95,-0.799,
-0.338,-0.02,-0.511,
0.309,0.508,0.092,
0.4,0.189,0.45,
0.106,-0.129,0.264,
-0.215,-0.076,-0.132,
-0.322,0.153,-0.291,
-0.219,0.281,-0.239,
-0.031,0.277,-0.167,
0.131,0.225,-0.167,
0.19,0.177,-0.204,
0.127,0.114,-0.245,
0.045,0.026,-0.268,
0.041,-0.045,-0.225,
0.091,-0.099,-0.122,
0.143,-0.09,-0.01,
0.207,0.066,0.088,
0.259,0.315,0.173,
0.283,0.444,0.291,
0.344,0.33,0.446,
0.431,0.077,0.551,
0.434,-0.052,0.493,
0.307,0.071,0.296,
0.036,0.114,0.1,
-0.22,-0.027,0.055,
-0.189,-0.07,0.188,
0.082,0.118,0.371,
0.214,0.114,0.461,
-0.033,-0.329,0.405,
-0.367,-0.731,0.312,
-0.407,-0.635,0.228,
-0.223,-0.15,0.257,
-0.051,0.301,0.411,
0.009,0.423,0.515,
0.027,0.335,0.496,
0.045,0.175,0.355,
0.074,0.07,0.144,
0.062,0.048,-0.057,
-0.034,0.033,-0.232,
-0.123,0.066,-0.372,
-0.133,0.122,-0.451,
-0.052,0.123,-0.424,
0.069,0.01,-0.289,
0.19,-0.156,-0.147,
0.311,-0.123,-0.089,
0.405,0.056,-0.063,
0.456,0.258,0.006,
0.5,0.417,0.017,
0.416,0.288,-0.151,
0.083,-0.273,-0.439,
-0.362,-0.685,-0.625,
-0.677,-0.713,-0.633,
-0.583,-0.327,-0.439,
-0.051,0.221,-0.075,
0.489,0.518,0.185,
0.611,0.425,0.202,
0.348,0.049,-0.011,
-0.017,-0.2,-0.281,
-0.257,-0.146,-0.469,
-0.288,0.065,-0.532,
-0.218,0.288,-0.479,
-0.133,0.362,-0.386,
-0.076,0.311,-0.263,
0.004,0.215,-0.12,
0.074,-0.151,0.044,
0.046,-0.147,0.174,
0.033,0.12,0.159,
0.023,0.35,0.113,
-0.026,0.212,0.124,
