-0.124,-0.072,0.371,
-0.115,-0.374,0.315,
0.186,-0.157,0.165,
0.144,-0.153,0.107,
-0.252,-0.567,0.159,
-0.493,-0.802,0.24,
-0.36,-0.623,0.227,
-0.138,-0.202,0.194,
-0.133,0.224,0.107,
-0.323,0.429,-0.029,
-0.421,0.406,-0.095,
-0.261,0.277,-0.055,
0.022,0.157,0.034,
0.165,0.046,0.039,
0.083,-0.106,-0.071,
-0.045,-0.236,-0.213,
-0.076,-0.228,-0.299,
0.044,-0.015,-0.257,
0.244,0.225,-0.15,
0.302,0.249,-0.062,
0.149,0.108,-0.057,
-0.062,-0.004,-0.174,
-0.152,0.0,-0.215,
-0.078,0.117,-0.095,
-0.221,0.001,-0.126,
-0.773,-0.435,-0.385,
-0.929,-0.445,-0.491,
-0.306,-0.105,-0.332,
0.375,0.09,0.047,
0.448,-0.128,0.274,
0.081,-0.197,0.209,
-0.218,0.032,0.046,
-0.253,0.25,-0.077,
-0.145,0.362,-0.151,
-0.031,0.34,-0.161,
0.075,0.251,0.003,
0.205,0.141,0.225,
0.289,0.003,0.321,
0.32,-0.105,0.24,
0.315,-0.093,0.042,
0.262,0.005,-0.125,
0.217,0.134,-0.12,
0.234,0.269,0.012,
0.324,0.405,0.087,
0.404,0.417,0.043,
0.374,0.181,-0.057,
0.259,-0.135,-0.09,
0.217,-0.22,0.0,
0.327,0.059,0.152,
0.372,0.444,0.374,
0.236,0.293,0.561,
0.26,0.0,0.547,
0.416,0.02,0.382,
0.275,0.004,0.18,
-0.272,-0.476,0.065,
-0.854,-1.156,0.039,
-0.903,-1.211,-0.022,
-0.485,-0.488,-0.02,
-0.094,0.339,0.164,
0.02,0.783,0.37,
0.007,0.825,0.42,
0.051,0.593,0.319,
0.153,0.307,0.122,
0.154,0.11,-0.108,
-0.004,-0.006,-0.334,
-0.207,-0.175,-0.501,
-0.302,-0.379,-0.544,
-0.235,-0.456,-0.501,
-0.049,-0.239,-0.378,
0.065,0.072,-0.196,
0.006,0.191,-0.043,
-0.115,0.131,0.0,
-0.129,0.013,0.002,
0.028,0.061,0.111,
0.033,0.056,0.145,
-0.413,-0.389,-0.131,
-0.743,-0.643,-0.414,
-0.331,-0.461,-0.385,
0.367,-0.081,-0.004,
0.593,0.119,0.344,
0.282,0.098,0.243,
-0.105,0.001,-0.176,
-0.246,-0.154,-0.523,
-0.216,-0.192,-0.595,
-0.153,-0.027,-0.502,
-0.124,0.156,-0.39,
-0.098,0.213,-0.308,
-0.047,0.124,-0.272,
0.018,0.005,-0.273,
0.041,-0.073,-0.278,
0.01,-0.061,-0.271,
0.011,0.075,-0.19,
0.069,0.246,-0.07,
0.135,0.348,0.003,
0.179,0.339,0.077,
0.206,0.201,0.201,
0.2,-0.014,0.314,
0.172,-0.183,0.356,
0.175,0.03,0.31,
0.054,0.28,0.217,
-0.254,-0.13,0.21,
-0.271,-0.378,0.215,
0.162,0.088,0.224,
0.403,0.358,0.322,
0.12,-0.216,0.466,
-0.278,-0.857,0.458,
-0.323,-0.836,0.275,
-0.098,-0.273,0.145,
0.006,0.319,0.18,
-0.102,0.562,0.25,
-0.162,0.518,0.245,
-0.092,0.323,0.172,
0.016,0.181,0.059,
0.027,0.112,-0.087,
-0.087,0.056,-0.158,
-0.206,-0.013,-0.139,
-0.263,-0.106,-0.128,
-0.255,-0.198,-0.135,
-0.147,-0.156,-0.145,
-0.001,-0.048,-0.152,
0.015,-0.039,-0.102,
-0.098,-0.127,0.016,
-0.155,-0.184,0.094,
-0.052,-0.11,0.188,
0.072,0.068,0.214,
-0.176,-0.077,-0.045,
-0.546,-0.145,-0.403,
-0.429,0.081,-0.514,
0.014,0.08,-0.302,
0.254,-0.195,-0.001,
0.062,-0.301,0.036,
-0.229,-0.056,-0.137,
-0.294,0.092,-0.236,
-0.175,0.089,-0.154,
-0.011,0.057,-0.083,
0.083,0.05,-0.113,
0.109,0.071,-0.162,
0.127,0.101,-0.145,
0.126,0.031,-0.075,
0.107,-0.134,-0.056,
0.092,-0.228,-0.121,
0.136,-0.112,-0.174,
0.222,0.154,-0.129,
0.251,0.329,-0.03,
0.225,0.259,0.028,
0.176,0.018,0.002,
0.085,-0.154,-0.101,
0.025,0.103,-0.125,
0.106,0.635,0.071,
0.112,0.644,0.385,
-0.037,-0.064,0.575,
-0.013,-0.384,0.428,
0.109,-0.092,0.192,
-0.04,-0.109,0.225,
-0.28,-0.652,0.462,
-0.306,-1.103,0.558,
-0.08,-0.857,0.482,
0.214,-0.055,0.441,
0.343,0.676,0.522,
0.3,0.943,0.593,
0.192,0.743,0.519,
0.085,0.302,0.307,
0.005,-0.061,0.035,
-0.048,-0.123,-0.255,
-0.133,0.013,-0.488,
-0.214,0.107,-0.555,
-0.186,0.138,-0.491,
-0.039,0.089,-0.407,
0.122,-0.033,-0.362,
0.191,-0.127,-0.283,
0.17,-0.091,-0.126,
0.127,0.119,0.029,
0.059,0.377,0.012,
-0.403,0.019,-0.396,
-1.277,-0.827,-0.817,
-1.384,-1.006,-0.645,
-0.276,-0.273,-0.108,
0.752,0.349,0.379,
0.82,0.175,0.467,
0.255,-0.093,0.099,
-0.087,0.096,-0.242,
0.045,0.458,-0.322,
0.263,0.611,-0.238,
0.343,0.459,-0.174,
0.306,0.215,-0.193,
0.263,0.068,-0.242,
0.256,0.037,-0.244,
0.233,-0.031,-0.21,
0.203,-0.146,-0.204,
0.207,-0.189,-0.216,
0.224,-0.118,-0.148,
0.234,-0.011,-0.024,
0.201,0.117,0.068,
0.132,0.213,0.116,
0.098,0.194,0.182,
0.142,0.064,0.291,
0.263,-0.031,0.417,
0.339,0.202,0.475,
0.139,0.322,0.406,
-0.255,-0.141,0.33,
-0.228,-0.241,0.344,
0.145,0.185,0.392,
0.228,0.208,0.427,
-0.085,-0.237,0.394,
-0.354,-0.655,0.26,
-0.415,-0.868,0.033,
-0.411,-0.758,-0.183,
-0.393,-0.238,-0.285,
-0.394,0.344,-0.246,
-0.359,0.608,-0.122,
-0.215,0.445,-0.019,
0.029,0.106,0.018,
0.202,-0.128,-0.036,
0.138,-0.205,-0.155,
-0.053,-0.196,-0.233,
-0.159,-0.116,-0.247,
-0.102,-0.048,-0.204,
0.082,0.002,-0.121,
0.203,-0.044,-0.052,
0.164,-0.129,-0.048,
0.045,-0.125,-0.076,
0.048,-0.032,-0.005,
0.216,0.124,0.135,
0.168,0.004,0.059,
-0.192,-0.389,-0.222,
-0.313,-0.349,-0.447,
-0.027,-0.021,-0.504,
0.176,0.055,-0.342,
-0.032,-0.243,-0.276,
-0.412,-0.309,-0.435,
-0.537,-0.048,-0.558,
-0.391,0.217,-0.406,
-0.141,0.367,-0.082,
0.069,0.352,0.131,
0.195,0.237,0.205,
0.233,0.092,0.174,
0.236,-0.004,0.075,
0.209,-0.116,-0.053,
0.148,-0.281,-0.135,
0.148,-0.331,-0.117,
0.261,-0.127,-0.032,
0.392,0.273,0.096,
0.43,0.571,0.188,
0.358,0.61,0.218,
0.269,0.367,0.272,
0.208,0.015,0.362,
0.219,-0.058,0.427,
0.183,0.198,0.39,
-0.179,0.178,0.233,
-0.584,-0.135,0.083,
-0.465,0.009,0.099,
0.034,0.571,0.312,
0.217,0.449,0.52,
-0.119,-0.389,0.523,
-0.5,-1.011,0.288,
-0.581,-0.948,0.044,
-0.429,-0.357,0.067,
-0.196,0.308,0.316,
0.029,0.564,0.508,
0.201,0.514,0.547,
0.263,0.344,0.449,
0.203,0.198,0.243,
0.031,0.014,-0.021,
-0.088,-0.179,-0.22,
-0.098,-0.216,-0.362,
-0.126,-0.18,-0.502,
-0.187,-0.159,-0.599,
-0.179,-0.128,-0.568,
-0.04,-0.018,-0.398,
0.078,0.004,-0.207,
0.042,-0.162,-0.127,
-0.028,-0.255,-0.118,
0.024,-0.134,-0.028,
0.206,0.121,0.222,
0.158,0.107,0.32,
-0.343,-0.456,-0.004,
-0.728,-0.606,-0.35,
-0.316,0.052,-0.325,
0.387,0.569,0.079,
0.582,0.098,0.441,
0.287,-0.562,0.351,
-0.111,-0.499,-0.105,
-0.304,-0.02,-0.451,
-0.269,0.355,-0.424,
-0.139,0.542,-0.269,
-0.044,0.448,-0.232,
0.011,0.288,-0.249,
0.074,0.21,-0.253,
0.093,0.128,-0.214,
0.071,-0.008,-0.132,
0.091,-0.132,-0.087,
0.179,-0.223,-0.078,
0.321,-0.193,-0.057,
0.444,-0.018,-0.005,
0.53,0.267,0.084,
0.603,0.427,0.153,
0.701,0.362,0.173,
0.775,0.2,0.151,
0.749,0.11,0.123,
0.653,0.237,0.113,
0.556,0.451,0.126,
0.424,0.273,0.184,
0.271,-0.17,0.238,
0.314,-0.088,0.219,
0.567,0.442,0.244,
0.577,0.544,0.319,
0.178,0.013,0.333,
-0.305,-0.469,0.207,
-0.502,-0.415,0.01,
-0.418,0.028,-0.022,
-0.288,0.378,0.199,
-0.179,0.375,0.469,
-0.073,0.124,0.557,
0.004,-0.047,0.465,
0.005,0.004,0.313,
-0.066,0.101,0.197,
-0.12,0.101,0.15,
-0.099,-0.052,0.111,
-0.012,-0.193,0.049,
0.1,-0.107,-0.006,
0.161,0.194,-0.055,
0.09,0.388,-0.145,
-0.062,0.281,-0.255,
-0.181,0.124,-0.341,
-0.241,0.217,-0.379,
-0.228,0.526,-0.307,
-0.13,0.676,-0.068,
-0.069,0.313,0.19,
-0.036,0.018,0.26,
