0.159,0.062,-0.149,
0.244,0.178,-0.006,
0.254,0.182,0.066,
0.241,0.083,0.104,
0.233,-0.055,0.159,
0.266,-0.021,0.232,
0.298,0.189,0.269,
0.171,0.183,0.248,
-0.116,-0.203,0.137,
-0.327,-0.463,-0.045,
-0.243,-0.193,-0.068,
0.12,0.428,0.209,
0.438,0.693,0.549,
0.466,0.329,0.653,
0.232,-0.177,0.433,
-0.055,-0.34,0.061,
-0.231,-0.19,-0.173,
-0.295,0.049,-0.143,
-0.255,0.215,0.034,
-0.096,0.262,0.194,
0.128,0.293,0.269,
0.273,0.32,0.257,
0.267,0.234,0.182,
0.137,0.075,0.078,
-0.05,-0.057,-0.048,
-0.261,-0.119,-0.127,
-0.448,-0.001,-0.213,
-0.556,0.112,-0.304,
-0.623,0.105,-0.23,
-0.575,-0.076,-0.08,
-0.427,-0.256,-0.002,
-0.272,-0.249,-0.012,
-0.132,-0.098,-0.04,
-0.125,0.098,-0.062,
-0.192,0.277,-0.023,
-0.094,0.325,0.067,
0.165,0.29,0.179,
0.35,0.32,0.192,
0.253,0.276,0.012,
-0.103,-0.104,-0.288,
-0.442,-0.575,-0.574,
-0.366,-0.387,-0.52,
0.031,0.036,-0.215,
0.272,-0.107,0.02,
0.239,-0.602,0.082,
0.163,-0.77,0.068,
0.194,-0.451,0.087,
0.256,-0.021,0.086,
0.274,0.275,0.078,
0.255,0.361,0.065,
0.232,0.24,0.013,
0.218,0.024,-0.069,
0.191,-0.188,-0.133,
0.164,-0.311,-0.11,
0.165,-0.279,-0.03,
0.194,-0.125,0.026,
0.203,0.034,0.062,
0.183,0.086,0.131,
0.178,0.046,0.218,
0.203,0.047,0.303,
0.255,0.175,0.394,
0.309,0.286,0.446,
0.336,0.218,0.435,
0.318,-0.045,0.363,
0.304,-0.219,0.291,
0.328,0.006,0.295,
0.242,0.343,0.379,
-0.022,0.325,0.427,
-0.126,0.149,0.362,
0.08,0.213,0.28,
0.259,0.336,0.254,
0.125,0.159,0.264,
-0.194,-0.3,0.214,
-0.374,-0.67,0.094,
-0.228,-0.519,0.055,
0.074,0.021,0.163,
0.265,0.47,0.331,
0.21,0.581,0.406,
0.033,0.447,0.295,
-0.075,0.328,0.027,
-0.048,0.309,-0.225,
0.03,0.304,-0.324,
0.022,0.177,-0.353,
-0.086,-0.039,-0.392,
-0.149,-0.051,-0.423,
-0.078,0.152,-0.403,
0.055,0.312,-0.305,
0.162,0.249,-0.201,
0.238,0.1,-0.166,
0.227,0.052,-0.194,
0.109,0.056,-0.212,
-0.018,-0.062,-0.161,
-0.081,-0.247,-0.064,
-0.229,-0.404,-0.089,
-0.657,-0.535,-0.32,
-0.999,-0.388,-0.441,
-0.695,0.104,-0.213,
-0.032,0.47,0.128,
0.261,0.327,0.254,
0.016,0.036,0.145,
-0.36,-0.019,-0.017,
-0.441,0.176,-0.134,
-0.236,0.392,-0.176,
0.029,0.343,-0.131,
0.229,0.098,-0.066,
0.331,-0.059,-0.014,
0.355,-0.09,0.025,
0.319,-0.116,0.005,
0.274,-0.226,-0.006,
0.324,-0.353,0.029,
0.453,-0.357,0.077,
0.559,-0.254,0.142,
0.573,-0.17,0.198,
0.512,-0.156,0.213,
0.498,-0.157,0.205,
0.569,-0.149,0.178,
0.632,-0.187,0.142,
0.63,-0.261,0.087,
0.562,-0.307,-0.015,
0.444,-0.209,-0.137,
0.275,0.033,-0.198,
-0.027,0.084,-0.177,
-0.36,-0.124,-0.094,
-0.353,-0.2,0.026,
0.103,0.134,0.196,
0.479,0.405,0.338,
0.346,0.156,0.378,
-0.138,-0.472,0.239,
-0.59,-0.932,-0.023,
-0.688,-0.809,-0.192,
-0.448,-0.272,-0.131,
-0.192,0.18,0.088,
-0.154,0.247,0.254,
-0.201,0.119,0.277,
-0.139,0.059,0.204,
-0.019,0.105,0.137,
0.02,0.143,0.104,
-0.051,0.078,0.033,
-0.176,-0.083,-0.129,
-0.276,-0.205,-0.299,
-0.305,-0.206,-0.367,
-0.282,-0.151,-0.323,
-0.22,-0.112,-0.222,
-0.137,-0.108,-0.129,
-0.076,-0.125,-0.084,
-0.034,-0.042,-0.059,
-0.011,0.041,-0.018,
-0.013,-0.028,0.064,
-0.067,-0.178,0.093,
-0.357,-0.531,-0.147,
-0.899,-0.877,-0.498,
-1.095,-0.61,-0.539,
-0.58,0.178,-0.235,
0.161,0.555,0.114,
0.446,0.159,0.237,
0.211,-0.309,0.086,
-0.111,-0.233,-0.151,
-0.17,0.202,-0.278,
-0.043,0.456,-0.257,
0.073,0.341,-0.18,
0.17,0.105,-0.166,
0.252,-0.026,-0.232,
0.259,-0.034,-0.295,
0.19,0.014,-0.324,
0.129,0.042,-0.316,
0.141,0.017,-0.276,
0.2,-0.023,-0.178,
0.246,0.015,-0.049,
0.245,0.149,0.048,
0.212,0.273,0.087,
0.189,0.311,0.11,
0.207,0.282,0.155,
0.243,0.214,0.219,
0.209,0.089,0.259,
0.082,-0.025,0.239,
-0.032,0.08,0.183,
-0.159,0.12,0.116,
-0.416,-0.323,0.061,
-0.504,-0.668,0.095,
-0.178,-0.325,0.283,
0.297,0.407,0.586,
0.417,0.469,0.756,
0.148,-0.131,0.615,
-0.185,-0.639,0.21,
-0.285,-0.498,-0.11,
-0.194,0.003,-0.128,
-0.091,0.373,0.085,
-0.037,0.365,0.25,
0.014,0.173,0.246,
0.097,0.075,0.131,
0.128,0.086,0.011,
0.043,0.11,-0.046,
-0.073,0.118,-0.037,
-0.141,0.162,-0.078,
-0.185,0.15,-0.188,
-0.184,0.062,-0.239,
-0.103,0.012,-0.181,
0.026,0.025,-0.075,
0.102,0.014,-0.047,
0.045,-0.043,-0.111,
-0.023,-0.001,-0.149,
0.04,0.111,-0.07,
0.164,0.153,0.125,
0.138,0.154,0.188,
-0.296,0.002,-0.161,
-0.887,-0.145,-0.571,
-0.941,0.042,-0.487,
-0.264,0.433,-0.028,
0.441,0.549,0.281,
0.514,0.453,0.197,
0.011,0.444,-0.197,
-0.636,0.457,-0.6,
-0.949,0.226,-0.715,
-0.697,-0.137,-0.55,
-0.089,-0.325,-0.294,
0.354,-0.274,-0.062,
0.386,-0.1,0.111,
0.18,0.069,0.169,
0.018,0.122,0.106,
0.033,0.019,0.019,
0.174,-0.115,-0.02,
0.31,-0.17,-0.015,
0.382,-0.137,0.041,
0.367,-0.017,0.119,
0.295,0.11,0.173,
0.234,0.171,0.206,
0.214,0.128,0.254,
0.223,0.022,0.329,
0.211,-0.092,0.4,
0.14,-0.115,0.417,
0.014,-0.003,0.38,
-0.273,-0.129,0.313,
-0.565,-0.507,0.263,
-0.482,-0.595,0.279,
-0.029,-0.159,0.447,
0.288,0.238,0.656,
0.077,-0.05,0.641,
-0.401,-0.661,0.326,
-0.653,-0.892,-0.07,
-0.491,-0.537,-0.242,
-0.093,0.116,-0.037,
0.232,0.569,0.337,
0.413,0.635,0.528,
0.536,0.514,0.449,
0.578,0.298,0.235,
0.477,0.005,0.023,
0.246,-0.33,-0.192,
0.008,-0.426,-0.476,
-0.184,-0.192,-0.749,
-0.347,0.08,-0.768,
-0.381,0.338,-0.514,
-0.216,0.507,-0.215,
0.017,0.446,-0.051,
0.189,0.175,-0.035,
0.321,-0.045,-0.083,
0.398,-0.065,-0.099,
0.412,-0.056,-0.044,
0.402,-0.091,-0.072,
0.193,-0.311,-0.362,
-0.393,-0.689,-0.682,
-0.792,-0.729,-0.581,
-0.41,-0.181,-0.102,
0.328,0.275,0.261,
0.593,0.063,0.225,
0.234,-0.319,-0.139,
-0.245,-0.293,-0.513,
-0.366,0.058,-0.54,
-0.166,0.367,-0.247,
0.066,0.398,0.037,
0.16,0.237,0.152,
0.18,0.102,0.137,
0.173,0.042,0.084,
0.13,0.029,0.059,
0.054,0.012,0.048,
0.009,-0.023,0.005,
0.043,-0.025,-0.05,
0.099,0.005,-0.032,
0.119,0.054,0.079,
0.13,0.156,0.186,
0.179,0.249,0.231,
0.232,0.18,0.218,
0.219,-0.049,0.15,
0.146,-0.288,0.031,
0.057,-0.287,-0.099,
-0.052,0.062,-0.145,
-0.285,0.218,-0.04,
-0.505,-0.043,0.146,
-0.398,-0.23,0.293,
0.092,0.1,0.375,
0.54,0.482,0.376,
0.466,0.278,0.306,
-0.033,-0.34,0.136,
-0.479,-0.744,-0.078,
-0.542,-0.566,-0.197,
-0.311,-0.007,-0.078,
-0.043,0.458,0.223,
0.08,0.513,0.419,
0.144,0.32,0.413,
0.221,0.165,0.277,
0.245,0.163,0.132,
0.17,0.226,0.041,
0.065,0.251,-0.015,
-0.006,0.201,-0.105,
-0.06,0.067,-0.231,
-0.119,-0.05,-0.307,
-0.165,-0.072,-0.297,
-0.167,-0.108,-0.266,
-0.154,-0.204,-0.271,
-0.163,-0.238,-0.295,
-0.18,-0.142,-0.281,
-0.148,-0.063,-0.184,
-0.08,-0.178,-0.036,
-0.129,-0.461,-0.061,
-0.518,-0.813,-0.378,
-0.894,-0.759,-0.554,
-0.629,-0.148,-0.334,
0.14,0.489,0.039,
0.599,0.4,0.162,
0.357,-0.171,-0.069,
-0.261,-0.449,-0.456,
-0.635,-0.18,-0.632,
-0.521,0.212,-0.457,
-0.163,0.349,-0.115,
0.118,0.2,0.103,
0.232,0.042,0.146,
0.241,-0.034,0.088,
0.183,-0.085,0.006,
0.098,-0.134,-0.035,
0.1,-0.115,-0.023,
0.187,-0.029,0.012,
0.232,0.071,0.06,
0.184,0.144,0.103,
0.108,0.165,0.126,
0.097,0.128,0.136,
0.163,0.071,0.15,
0.226,0.034,0.172,
0.188,-0.02,0.156,
0.089,-0.102,0.094,
0.014,-0.061,0.027,
0.022,0.228,0.042,
-0.031,0.408,0.112,
-0.332,0.003,0.116,
-0.604,-0.562,0.015,
-0.447,-0.469,-0.014,
0.105,0.208,0.229,
0.461,0.4,0.564,
0.282,-0.271,0.679,
-0.218,-0.994,0.442,
-0.557,-0.918,0.116,
-0.5,-0.224,-0.028,
-0.197,0.479,0.137,
0.038,0.747,0.38,
0.098,0.635,0.44,
0.074,0.352,0.269,
0.067,0.113,-0.002,
0.038,-0.01,-0.248,
-0.072,-0.077,-0.394,
-0.175,-0.089,-0.434,
-0.189,0.009,-0.422,
-0.133,0.133,-0.364,
-0.088,0.135,-0.229,
-0.025,0.079,-0.03,
0.132,0.083,0.133,
0.286,0.039,0.193,
0.311,-0.109,0.151,
0.201,-0.272,0.043,
0.097,-0.279,-0.049,
0.129,-0.062,-0.06,
0.143,0.128,-0.078,
-0.188,-0.166,-0.306,
-0.818,-0.694,-0.595,
-1.019,-0.631,-0.536,
-0.413,0.061,-0.155,
0.428,0.587,0.297,
0.778,0.406,0.479,
0.548,-0.011,0.282,
0.092,-0.105,-0.059,
-0.134,0.176,-0.234,
-0.104,0.47,-0.191,
-0.023,0.476,-0.035,
0.072,0.271,0.062,
0.158,0.077,0.022,
0.159,-0.03,-0.085,
0.05,-0.095,-0.171,
-0.07,-0.157,-0.171,
-0.057,-0.166,-0.092,
0.092,-0.067,-0.014,
0.184,0.04,0.042,
0.122,0.054,0.106,
0.014,0.061,0.135,
-0.003,0.066,0.139,
0.072,-0.031,0.216,
0.176,-0.168,0.389,
0.232,-0.231,0.48,
0.218,-0.17,0.371,
0.142,0.068,0.178,
-0.085,0.023,0.085,
-0.311,-0.292,0.123,
-0.207,-0.298,0.197,
0.242,0.181,0.326,
0.564,0.493,0.446,
0.4,0.116,0.468,
-0.084,-0.621,0.326,
-0.429,-0.94,0.13,
-0.396,-0.63,0.014,
-0.127,0.001,0.102,
0.041,0.383,0.314,
0.064,0.402,0.436,
0.142,0.326,0.403,
0.268,0.283,0.262,
0.299,0.254,0.109,
0.216,0.16,-0.015,
0.114,0.063,-0.116,
0.039,0.049,-0.22,
-0.024,0.1,-0.315,
-0.07,0.167,-0.345,
-0.065,0.184,-0.268,
0.021,0.163,-0.128,
0.121,0.099,-0.05,
0.146,0.019,-0.06,
0.141,0.042,-0.075,
0.19,0.143,-0.013,
0.293,0.196,0.132,
0.251,0.103,0.176,
-0.145,-0.266,-0.069,
-0.675,-0.537,-0.396,
-0.684,-0.213,-0.44,
-0.116,0.311,-0.183,
0.325,0.267,0.103,
0.243,-0.186,0.136,
-0.131,-0.341,-0.095,
-0.352,-0.078,-0.247,
-0.29,0.275,-0.162,
-0.136,0.45,-0.013,
-0.038,0.371,0.049,
0.022,0.173,-0.014,
0.075,-0.031,-0.137,
0.092,-0.112,-0.187,
0.049,-0.084,-0.133,
0.027,-0.014,-0.077,
0.069,0.069,-0.089,
0.109,0.137,-0.103,
0.096,0.176,-0.041,
0.074,0.228,0.049,
0.115,0.319,0.091,
0.197,0.385,0.07,
0.202,0.301,0.02,
0.08,0.053,-0.055,
-0.042,-0.104,-0.162,
-0.171,-0.039,-0.265,
-0.477,-0.17,-0.321,
-0.777,-0.464,-0.288,
-0.692,-0.534,-0.109,
-0.143,-0.066,0.225,
0.434,0.476,0.558,
0.523,0.51,0.721,
0.178,0.017,0.632,
-0.208,-0.565,0.315,
-0.352,-0.709,0.0,
-0.265,-0.441,-0.095,
-0.096,-0.04,0.058,
0.028,0.215,0.247,
0.081,0.276,0.292,
0.105,0.284,0.226,
0.099,0.267,0.156,
0.07,0.235,0.092,
0.034,0.208,-0.011,
-0.006,0.154,-0.133,
-0.054,0.035,-0.223,
-0.089,-0.086,-0.23,
-0.07,-0.111,-0.191,
-0.018,-0.081,-0.165,
0.014,-0.086,-0.16,
-0.002,-0.145,-0.158,
0.004,-0.117,-0.116,
0.073,0.034,-0.049,
0.161,0.145,0.027,
0.192,-0.009,0.081,
0.141,-0.307,0.054,
-0.031,-0.554,-0.131,
-0.391,-0.75,-0.436,
-0.632,-0.678,-0.579,
-0.301,-0.182,-0.366,
0.408,0.315,0.01,
0.863,0.238,0.234,
0.743,-0.153,0.13,
0.239,-0.376,-0.161,
-0.187,-0.346,-0.327,
-0.219,-0.13,-0.316,
0.027,0.138,-0.203,
0.239,0.243,-0.048,
0.288,0.225,0.107,
0.247,0.181,0.169,
0.176,0.084,0.12,
0.092,-0.062,0.017,
0.014,-0.173,-0.072,
-0.009,-0.193,-0.114,
0.013,-0.122,-0.115,
0.063,0.053,-0.059,
0.113,0.291,0.061,
0.143,0.445,0.215,
0.177,0.448,0.329,
0.227,0.376,0.359,
0.247,0.269,0.319,
0.206,0.175,0.241,
0.129,0.135,0.177,
0.092,0.153,0.19,
0.161,0.189,0.251,
0.3,0.257,0.318,
0.303,0.273,0.339,
0.053,0.03,0.281,
-0.206,-0.317,0.217,
-0.201,-0.413,0.137,
0.059,-0.183,0.115,
0.359,0.197,0.224,
0.422,0.302,0.322,
0.214,0.005,0.279,
-0.084,-0.407,0.08,
-0.26,-0.503,-0.093,
-0.279,-0.253,-0.153,
-0.256,0.045,-0.095,
-0.22,0.192,0.016,
-0.137,0.224,0.097,
-0.052,0.148,0.124,
-0.041,0.058,0.119,
-0.068,0.099,0.091,
-0.071,0.199,0.054,
-0.062,0.219,0.029,
-0.04,0.137,0.015,
0.012,0.006,0.016,
0.079,-0.051,0.041,
0.122,-0.02,0.062,
0.121,0.025,0.001,
0.083,0.007,-0.118,
0.058,-0.004,-0.216,
-0.001,-0.014,-0.317,
-0.146,-0.062,-0.434,
-0.232,0.029,-0.439,
-0.116,0.296,-0.292,
0.076,0.516,-0.114,
0.148,0.565,-0.008,
0.122,0.425,-0.005,
0.107,0.175,-0.07,
0.138,-0.034,-0.165,
0.06,-0.305,-0.231,
-0.077,-0.292,-0.283,
-0.082,-0.086,-0.359,
