0.632,2.19,9.82,
0.283,1.831,10.984,
-0.273,1.654,10.909,
-0.235,1.699,9.784,
-0.266,2.109,10.143,
-0.702,2.109,11.269,
-1.039,1.541,10.675,
-1.334,1.158,8.932,
-1.269,1.062,8.199,
-0.718,0.756,9.561,
-0.517,0.483,11.939,
-0.529,0.193,12.65,
-0.555,0.251,11.079,
-0.311,0.885,8.793,
0.318,1.639,7.335,
0.893,2.343,7.151,
0.785,2.449,7.517,
0.0,2.192,7.634,
-0.639,2.183,7.292,
-0.977,2.384,7.206,
-1.185,2.48,8.178,
-1.393,2.336,9.308,
-1.556,2.025,9.602,
-1.571,1.936,9.303,
-1.367,1.965,9.265,
-1.07,1.912,9.391,
-0.994,1.776,9.284,
-1.188,1.695,9.238,
-1.492,1.893,9.6,
-0.962,1.996,9.88,
0.287,1.69,10.036,
0.06,1.161,11.826,
-1.14,0.471,14.604,
-1.369,-0.058,14.556,
-0.723,0.054,11.573,
-0.005,0.564,9.159,
0.376,0.864,8.855,
0.57,0.914,10.019,
0.383,1.077,10.565,
-0.309,1.41,9.664,
-0.749,1.733,8.671,
-0.951,2.03,8.226,
-0.91,2.204,8.034,
-0.515,2.204,7.907,
-0.323,2.152,7.996,
-0.249,2.032,8.611,
0.043,1.953,9.293,
0.117,2.075,9.391,
0.168,2.346,8.973,
0.354,2.652,8.597,
0.393,2.975,8.781,
0.326,3.325,9.143,
0.271,3.526,9.147,
0.452,3.421,9.042,
0.831,3.162,9.178,
0.855,2.892,9.511,
0.285,2.669,9.751,
-0.275,2.169,9.174,
-0.548,1.805,9.131,
-0.958,1.96,10.783,
-1.571,2.068,12.394,
-1.609,1.795,10.912,
-1.245,1.661,7.68,
-0.587,1.797,5.973,
0.093,1.697,7.117,
0.144,1.338,10.024,
-0.512,0.971,11.929,
-1.31,0.933,11.4,
-1.252,1.271,9.473,
-0.637,1.788,8.467,
-0.048,2.142,8.618,
0.16,2.245,8.637,
0.108,2.389,7.979,
0.127,2.724,7.273,
0.225,3.076,7.019,
0.005,3.143,7.529,
-0.491,2.851,8.405,
-0.895,2.523,9.059,
-0.934,2.305,9.569,
-0.754,2.262,9.952,
-0.46,2.3,10.174,
-0.283,2.339,10.387,
-0.294,2.322,10.1,
-0.376,2.367,9.566,
-0.129,2.408,9.557,
1.099,2.181,9.202,
2.265,1.393,9.861,
1.527,0.586,13.059,
0.388,0.102,15.999,
0.259,-0.12,14.822,
0.915,0.217,11.269,
1.987,0.852,9.293,
2.526,1.244,9.789,
2.073,1.266,10.706,
1.171,1.398,10.04,
0.534,1.74,8.546,
0.414,2.181,7.79,
0.29,2.604,7.625,
0.026,2.71,7.435,
-0.151,2.499,7.318,
-0.323,2.276,7.562,
-0.373,2.015,8.01,
-0.383,1.702,8.415,
-0.283,1.608,8.733,
-0.012,1.766,8.929,
0.23,2.044,8.908,
0.232,2.291,8.783,
0.05,2.47,8.747,
-0.096,2.621,8.735,
0.048,2.738,8.613,
0.424,2.798,8.793,
0.582,2.755,9.731,
0.551,2.552,9.988,
0.615,1.934,9.387,
0.069,1.668,11.046,
-1.003,1.644,13.636,
-1.453,1.414,13.924,
-0.97,1.417,10.565,
0.0,2.037,7.895,
0.893,2.501,8.039,
0.807,2.03,10.273,
-0.213,1.137,11.225,
-1.199,0.679,10.297,
-1.204,0.895,8.755,
-0.546,1.362,8.079,
0.158,1.659,8.19,
0.247,1.711,8.027,
0.012,1.661,7.586,
-0.132,1.525,7.443,
0.108,1.692,7.847,
0.168,2.013,8.079,
-0.302,2.121,8.384,
-0.704,1.884,9.016,
-0.862,1.721,9.583,
-0.534,1.838,9.664,
0.026,1.836,9.48,
0.146,1.695,9.882,
-0.168,1.417,10.378,
-0.618,1.462,10.143,
-0.271,1.977,9.593,
1.312,2.509,9.016,
1.877,2.164,9.904,
0.218,1.098,12.698,
-1.097,0.55,14.831,
-0.469,0.677,13.581,
0.974,1.225,10.675,
2.126,1.455,8.455,
2.219,1.024,7.574,
1.053,0.421,8.063,
-0.5,0.347,9.617,
-1.408,0.624,10.895,
-1.621,0.84,10.476,
-1.484,1.211,9.011,
-1.125,1.733,7.931,
-0.632,2.094,7.692,
-0.359,2.121,8.022,
-0.271,1.886,8.563,
-0.304,1.735,8.872,
-0.46,1.642,8.905,
-0.515,1.683,8.855,
-0.338,1.829,8.702,
-0.232,1.979,8.594,
-0.302,2.08,8.647,
-0.156,1.876,8.958,
0.211,1.599,9.315,
0.551,1.623,9.708,
0.57,1.92,10.083,
0.673,1.625,9.43,
0.563,1.319,9.693,
-0.271,1.402,11.855,
-1.379,1.364,13.423,
-1.492,0.964,11.884,
-0.649,1.158,8.599,
0.558,1.714,7.615,
1.149,1.513,9.966,
0.606,0.785,12.815,
-0.673,0.215,13.646,
-1.298,0.054,11.999,
-0.728,0.734,9.782,
0.417,1.479,8.458,
1.008,1.943,7.433,
0.946,2.274,6.557,
0.871,2.288,6.008,
0.929,2.53,6.758,
0.848,2.25,7.96,
-0.34,1.659,8.587,
-1.609,1.331,9.427,
-1.949,1.383,10.251,
-1.393,1.615,10.328,
-0.757,1.905,9.945,
-0.445,2.061,10.059,
-0.527,1.963,10.297,
-0.821,1.972,10.165,
-0.448,2.169,10.194,
0.931,1.915,9.593,
1.844,0.852,8.891,
0.639,0.026,10.773,
-0.467,-0.07,14.06,
0.402,-0.063,14.168,
1.611,0.734,11.029,
2.509,1.551,8.642,
2.5,1.525,8.75,
0.915,0.938,9.976,
-0.63,0.682,10.071,
-1.018,1.106,8.937,
-0.761,1.754,7.744,
-0.529,2.355,7.311,
-0.515,2.614,7.172,
-0.515,2.566,7.098,
-0.261,2.432,7.218,
0.158,2.324,7.689,
0.376,2.252,8.412,
0.263,2.106,8.836,
0.115,2.049,8.87,
0.23,2.271,8.977,
0.345,2.729,9.025,
0.357,3.1,8.69,
0.498,3.236,8.398,
0.864,2.966,8.858,
1.178,2.343,10.093,
0.673,1.802,11.213,
0.014,1.161,10.785,
-0.424,1.156,10.529,
-0.584,1.79,12.075,
-0.716,2.224,13.773,
-0.579,2.025,12.526,
-0.441,1.556,8.874,
-0.22,1.477,6.657,
0.053,1.273,7.804,
-0.012,0.785,10.615,
-0.68,0.234,12.207,
-1.381,0.064,11.594,
-1.18,0.569,9.629,
-0.388,1.254,8.446,
0.204,1.79,8.163,
0.287,2.03,7.941,
0.079,2.111,7.479,
-0.136,2.212,7.119,
-0.132,2.367,7.079,
-0.23,2.528,7.165,
-0.63,2.516,7.514,
-0.903,2.324,8.223,
-0.888,2.166,8.908,
-0.651,2.099,9.425,
-0.445,1.939,9.957,
-0.464,1.704,10.457,
-0.613,1.491,10.569,
-0.759,1.541,10.134,
-0.108,1.79,9.691,
1.444,1.635,9.48,
1.425,1.074,11.431,
0.139,0.665,14.623,
0.026,0.136,15.269,
1.015,0.162,11.774,
2.064,0.761,8.312,
2.648,1.024,7.701,
1.999,0.529,9.705,
0.474,0.124,11.125,
-0.663,0.447,10.713,
-0.728,1.285,9.267,
-0.474,2.078,8.252,
-0.409,2.58,7.711,
-0.352,2.573,7.38,
-0.187,2.195,7.51,
-0.05,1.829,8.295,
0.153,1.529,8.949,
0.275,1.405,8.944,
0.357,1.508,8.551,
0.529,1.711,8.355,
0.527,1.951,8.544,
0.318,2.212,8.984,
0.218,2.317,9.284,
0.383,2.377,9.241,
0.558,2.441,9.432,
0.565,2.343,10.28,
0.115,2.161,11.178,
-0.28,1.759,10.704,
0.103,1.187,9.061,
0.472,1.173,9.806,
-0.024,1.027,12.813,
-1.077,0.291,14.24,
-1.314,-0.508,11.266,
-0.587,-0.343,7.519,
0.74,0.351,6.794,
1.295,0.761,9.65,
0.84,0.596,12.202,
-0.266,0.294,12.269,
-0.934,0.648,10.095,
-0.56,1.357,8.034,
0.208,1.999,7.048,
0.627,2.293,7.134,
0.658,2.058,7.471,
0.304,1.625,7.718,
-0.223,1.407,8.312,
-0.486,1.225,9.202,
-0.867,1.161,9.688,
-1.446,1.242,9.514,
-1.69,1.422,9.552,
-1.386,1.699,10.012,
-0.881,2.037,9.813,
-0.414,2.267,9.214,
-0.019,2.252,9.011,
0.012,2.118,9.751,
-0.156,1.726,10.826,
-0.067,1.259,10.519,
0.922,0.612,8.973,
1.401,0.033,8.889,
0.407,-0.47,12.545,
-0.189,-1.004,16.208,
0.057,-1.236,15.411,
0.946,-0.659,11.546,
2.255,0.241,8.695,
2.828,0.825,8.084,
2.274,0.742,8.949,
1.12,0.682,9.006,
0.259,1.027,7.967,
0.141,1.541,7.253,
0.29,2.113,7.038,
0.16,2.576,6.882,
-0.029,2.549,6.799,
-0.072,2.113,7.213,
0.0,1.69,8.326,
0.22,1.558,9.43,
0.393,1.52,9.418,
0.412,1.556,8.755,
0.512,1.821,8.673,
0.359,2.123,9.095,
-0.194,2.152,9.394,
-0.474,2.044,9.71,
0.254,2.135,10.103,
1.204,2.47,10.536,
1.312,2.607,10.89,
0.9,1.932,10.038,
0.4,1.434,10.11,
-0.122,1.568,12.19,
-0.658,1.448,13.622,
-0.713,0.928,11.53,
-0.429,0.722,8.063,
0.057,0.876,6.535,
0.584,0.785,8.594,
0.869,0.378,11.494,
0.338,-0.041,12.695,
-0.481,0.105,11.218,
-0.491,0.845,9.348,
0.019,1.51,8.695,
0.445,1.946,8.374,
0.412,2.178,7.744,
0.201,2.233,7.148,
0.055,2.166,7.287,
-0.029,2.152,7.912,
-0.204,2.042,8.527,
-0.539,1.853,8.963,
-0.974,1.632,9.351,
-1.14,1.508,9.842,
-0.62,1.477,10.112,
-0.055,1.572,10.134,
0.148,1.546,10.45,
-0.019,1.402,10.684,
-0.441,1.503,10.392,
0.0,1.666,9.554,
1.279,1.675,8.429,
2.002,1.525,9.233,
1.188,1.01,12.6,
0.251,0.246,14.254,
0.148,-0.087,11.97,
0.812,0.574,9.277,
1.908,1.031,8.812,
1.75,0.914,9.918,
0.86,0.734,10.371,
0.424,0.988,9.621,
0.376,1.687,8.391,
0.649,2.293,7.62,
0.622,2.607,7.33,
0.189,2.427,7.433,
-0.113,1.922,7.708,
0.055,1.606,8.283,
0.472,1.56,8.901,
0.572,1.46,9.013,
0.46,1.378,8.781,
0.567,1.536,8.829,
0.795,1.85,9.181,
0.84,2.152,9.224,
0.685,2.295,8.652,
0.603,2.257,8.204,
0.517,2.09,8.958,
0.268,1.654,10.026,
0.201,0.823,9.94,
-0.158,0.306,10.737,
-1.037,0.177,12.916,
-1.628,-0.096,14.855,
-1.765,0.016,13.591,
-1.427,0.507,9.77,
-0.548,1.084,6.873,
0.196,1.604,6.693,
0.292,1.438,8.927,
-0.285,0.653,10.818,
-1.154,-0.003,11.405,
-1.365,-0.089,10.749,
-0.728,0.289,9.727,
-0.175,0.71,9.059,
-0.031,1.017,8.472,
-0.012,1.343,8.079,
0.06,1.687,7.938,
-0.108,1.917,7.847,
-0.467,1.915,7.79,
-0.915,1.826,8.123,
-0.96,1.649,8.87,
-0.819,1.592,9.526,
-0.73,1.599,9.772,
-0.606,1.498,9.839,
-0.577,1.405,10.323,
-0.479,1.434,10.735,
-0.445,1.592,10.316,
-0.479,1.934,9.236,
-0.239,2.305,8.807,
0.452,2.434,9.128,
1.403,1.951,9.827,
1.058,1.35,11.893,
-0.256,0.658,14.733,
-0.316,-0.283,15.032,
0.256,-0.29,12.056,
1.415,0.014,9.104,
2.253,0.078,7.986,
2.057,-0.288,8.843,
1.501,-0.503,10.435,
0.862,-0.403,10.976,
0.022,0.258,9.739,
-0.481,1.0,8.199,
-0.338,1.611,7.321,
-0.072,2.152,6.921,
0.019,2.439,6.942,
0.098,2.312,7.522,
0.168,1.927,8.558,
0.283,1.525,9.478,
0.314,1.201,10.146,
0.196,1.029,10.306,
-0.007,1.185,9.822,
0.108,1.604,9.2,
0.452,2.037,8.879,
0.757,2.346,8.645,
0.833,2.537,8.613,
0.725,2.441,8.929,
0.4,2.097,9.545,
0.247,1.838,10.196,
0.077,1.714,10.435,
0.069,1.666,9.705,
0.467,1.558,8.522,
0.476,1.508,8.836,
0.474,1.489,10.89,
0.005,1.386,12.379,
-0.687,0.986,12.152,
-0.895,0.861,10.004,
-0.297,0.873,8.123,
0.443,0.971,7.866,
0.443,0.725,9.38,
0.057,0.347,10.694,
-0.685,0.119,10.804,
-1.319,0.311,10.318,
-1.271,0.495,9.98,
-0.948,0.605,9.542,
-0.642,0.663,9.186,
-0.287,0.646,9.363,
-0.211,0.66,9.571,
-0.304,0.708,9.37,
-0.417,0.744,9.188,
-0.548,0.761,9.245,
-0.534,0.813,9.597,
-0.354,0.959,9.842,
0.127,1.173,9.813,
0.45,1.376,9.64,
0.302,1.565,9.65,
0.385,1.534,9.561,
0.543,1.465,9.466,
0.215,1.376,10.16,
-0.309,1.201,10.953,
-0.5,1.309,10.419,
-0.335,1.671,9.154,
-0.249,2.142,8.29,
-0.153,2.257,8.204,
-0.048,2.109,8.709,
-0.266,1.953,8.13,
-0.057,1.829,9.138,
0.287,1.443,10.567,
-0.266,1.029,10.663,
