-0.837,-0.752,-0.37,
-0.915,-0.991,-0.459,
-0.225,-0.536,-0.086,
0.533,0.085,0.512,
0.627,0.246,0.772,
0.082,0.12,0.327,
-0.445,0.043,-0.388,
-0.436,0.005,-0.749,
-0.069,0.101,-0.647,
0.246,0.265,-0.298,
0.333,0.339,-0.067,
0.308,0.31,-0.103,
0.243,0.159,-0.258,
0.178,-0.021,-0.358,
0.142,-0.084,-0.383,
0.1,-0.008,-0.358,
0.051,0.089,-0.276,
0.059,0.144,-0.115,
0.17,0.214,0.085,
0.314,0.322,0.239,
0.388,0.334,0.313,
0.368,0.145,0.343,
0.354,-0.014,0.352,
0.342,0.094,0.284,
0.04,0.054,0.152,
-0.424,-0.265,0.031,
-0.429,-0.142,0.044,
0.082,0.462,0.248,
0.336,0.544,0.496,
0.039,-0.184,0.604,
-0.362,-0.907,0.47,
-0.382,-0.836,0.182,
-0.153,-0.213,-0.007,
-0.055,0.342,0.05,
-0.101,0.464,0.142,
-0.087,0.298,0.14,
0.024,0.09,0.08,
0.131,-0.013,0.03,
0.111,-0.024,-0.03,
-0.05,0.001,-0.135,
-0.243,0.014,-0.284,
-0.392,-0.043,-0.42,
-0.434,-0.127,-0.48,
-0.351,-0.182,-0.436,
-0.245,-0.226,-0.259,
-0.166,-0.246,-0.055,
-0.118,-0.193,0.03,
-0.08,-0.027,0.079,
0.017,0.326,0.131,
-0.156,0.286,-0.06,
-0.779,-0.333,-0.415,
-1.071,-0.567,-0.526,
-0.493,-0.107,-0.378,
0.32,0.343,-0.017,
0.609,0.257,0.3,
0.408,0.097,0.293,
0.209,0.22,0.148,
0.245,0.454,0.143,
0.391,0.641,0.261,
0.508,0.739,0.331,
0.53,0.637,0.292,
0.437,0.323,0.178,
0.285,-0.031,0.049,
0.158,-0.259,-0.029,
0.089,-0.352,-0.089,
0.053,-0.351,-0.173,
0.021,-0.277,-0.241,
0.01,-0.163,-0.215,
0.092,0.01,-0.084,
0.227,0.118,0.09,
0.281,0.005,0.245,
0.276,-0.31,0.31,
0.367,-0.389,0.303,
0.431,-0.009,0.292,
0.148,0.228,0.295,
-0.282,0.095,0.274,
-0.261,0.104,0.217,
0.119,0.342,0.178,
0.2,0.128,0.169,
-0.153,-0.569,0.191,
-0.553,-1.091,0.144,
-0.491,-0.984,0.02,
-0.117,-0.344,0.009,
0.024,0.342,0.135,
-0.044,0.616,0.239,
-0.009,0.567,0.243,
0.156,0.385,0.159,
0.245,0.179,0.032,
0.159,0.002,-0.099,
-0.023,-0.145,-0.251,
-0.187,-0.21,-0.462,
-0.311,-0.222,-0.684,
-0.381,-0.266,-0.798,
-0.315,-0.246,-0.686,
-0.124,-0.128,-0.41,
0.033,0.064,-0.143,
0.056,0.285,-0.015,
0.024,0.426,0.009,
0.056,0.531,0.109,
0.015,0.374,0.119,
-0.306,-0.208,-0.166,
-0.545,-0.476,-0.425,
-0.254,-0.193,-0.371,
0.232,0.119,0.001,
0.358,-0.043,0.332,
0.063,-0.32,0.25,
-0.33,-0.266,-0.068,
-0.434,-0.042,-0.192,
-0.27,0.126,-0.044,
-0.037,0.173,0.177,
0.153,0.154,0.29,
0.282,0.092,0.288,
0.349,0.043,0.183,
0.295,0.016,-0.005,
0.141,-0.002,-0.188,
0.054,-0.018,-0.299,
0.097,0.007,-0.318,
0.179,0.145,-0.239,
0.191,0.316,-0.113,
0.157,0.344,0.021,
0.179,0.182,0.141,
0.212,-0.064,0.226,
0.178,-0.187,0.231,
0.112,-0.045,0.158,
-0.016,0.155,0.148,
-0.254,-0.114,0.218,
-0.282,-0.413,0.26,
0.095,-0.191,0.343,
0.497,0.192,0.49,
0.387,-0.006,0.592,
-0.089,-0.571,0.524,
-0.433,-0.816,0.312,
-0.365,-0.613,0.158,
-0.101,-0.198,0.194,
-0.011,0.117,0.298,
-0.058,0.2,0.335,
-0.01,0.154,0.342,
0.159,0.124,0.332,
0.289,0.157,0.224,
0.223,0.17,-0.022,
-0.045,0.117,-0.334,
-0.318,0.042,-0.554,
-0.371,0.036,-0.56,
-0.198,0.078,-0.398,
0.011,0.068,-0.199,
0.021,-0.089,-0.08,
-0.113,-0.281,-0.053,
-0.156,-0.285,-0.051,
-0.029,0.024,-0.049,
0.006,0.189,-0.297,
-0.445,-0.183,-0.772,
-0.878,-0.308,-0.934,
-0.594,0.017,-0.712,
0.079,0.235,-0.304,
0.386,-0.004,0.038,
0.208,-0.183,0.093,
-0.055,-0.035,0.019,
-0.115,0.152,-0.021,
-0.045,0.217,-0.021,
0.03,0.189,0.008,
0.073,0.123,0.027,
0.091,0.074,0.004,
0.086,0.03,-0.082,
0.034,-0.046,-0.19,
-0.045,-0.097,-0.264,
-0.085,-0.074,-0.246,
-0.04,0.031,-0.154,
0.047,0.182,-0.064,
0.129,0.322,0.043,
0.207,0.36,0.188,
0.237,0.217,0.338,
0.238,0.004,0.421,
0.301,-0.052,0.393,
0.295,0.017,0.297,
-0.049,-0.282,0.213,
-0.35,-0.483,0.176,
-0.092,-0.003,0.195,
0.341,0.58,0.298,
0.285,0.303,0.406,
-0.133,-0.458,0.385,
-0.341,-0.746,0.227,
-0.191,-0.363,0.087,
0.014,0.215,0.118,
0.029,0.399,0.196,
-0.064,0.236,0.164,
-0.094,0.048,0.042,
0.009,0.0,-0.044,
0.103,0.034,-0.067,
0.082,0.071,-0.082,
0.01,0.065,-0.138,
-0.049,0.012,-0.23,
-0.064,-0.042,-0.313,
-0.034,-0.076,-0.327,
0.007,-0.093,-0.247,
-0.011,-0.161,-0.133,
-0.038,-0.158,-0.05,
0.013,0.021,0.037,
0.154,0.234,0.222,
0.25,0.224,0.356,
0.002,-0.18,0.198,
-0.371,-0.48,-0.112,
-0.21,-0.162,-0.222,
0.288,0.21,-0.035,
0.469,0.212,0.244,
0.206,0.107,0.213,
-0.199,0.13,-0.057,
-0.37,0.18,-0.211,
-0.229,0.167,-0.134,
0.036,0.16,0.052,
0.188,0.184,0.166,
0.161,0.155,0.152,
0.077,0.062,0.088,
0.041,-0.066,0.013,
0.038,-0.15,-0.066,
0.06,-0.135,-0.086,
0.122,-0.041,-0.046,
0.203,0.092,0.017,
0.278,0.22,0.031,
0.319,0.326,0.046,
0.355,0.334,0.148,
0.404,0.123,0.319,
0.466,-0.213,0.426,
0.547,-0.229,0.4,
0.53,0.136,0.244,
0.239,0.234,0.114,
-0.086,-0.016,0.109,
-0.027,-0.073,0.117,
0.179,0.035,0.135,
0.067,-0.125,0.211,
-0.215,-0.398,0.23,
-0.347,-0.466,0.086,
-0.283,-0.32,-0.119,
-0.208,-0.094,-0.186,
-0.204,0.034,-0.097,
-0.207,-0.014,0.013,
-0.162,-0.109,0.043,
-0.069,-0.133,0.005,
0.013,-0.076,-0.061,
0.014,-0.002,-0.125,
-0.053,0.046,-0.175,
-0.115,-0.018,-0.197,
-0.107,-0.128,-0.206,
-0.049,-0.214,-0.253,
0.001,-0.22,-0.273,
0.036,-0.159,-0.242,
0.079,-0.085,-0.181,
0.175,0.035,-0.096,
0.339,0.182,-0.04,
0.472,0.217,-0.027,
0.455,0.136,-0.09,
0.164,-0.198,-0.339,
-0.3,-0.545,-0.594,
-0.573,-0.503,-0.62,
-0.336,-0.012,-0.363,
0.247,0.635,0.014,
0.561,0.726,0.195,
0.354,0.209,0.099,
-0.116,-0.339,-0.114,
-0.411,-0.403,-0.25,
-0.385,-0.083,-0.233,
-0.192,0.246,-0.029,
-0.032,0.315,0.177,
0.041,0.188,0.277,
0.067,0.051,0.287,
0.041,-0.027,0.223,
-0.01,-0.042,0.142,
-0.04,-0.006,0.08,
-0.037,0.094,0.052,
-0.003,0.21,0.06,
-0.049,0.071,0.095,
-0.142,-0.098,0.164,
-0.089,0.07,0.182,
0.036,0.31,0.223,
0.065,0.173,0.306,
-0.005,-0.11,0.292,
-0.024,-0.021,0.174,
0.011,0.186,0.077,
-0.034,0.278,0.092,
-0.084,0.27,0.122,
-0.023,0.231,0.151,
0.082,0.145,0.212,
0.06,-0.014,0.233,
-0.102,0.015,0.197,
-0.199,0.105,0.123,
-0.189,0.026,0.086,
