-12.483,-31.575,-21.254,155.844,
-11.407,-31.721,-21.658,156.517,
-10.785,-32.373,-19.322,157.528,
-10.672,-32.639,-20.99,157.035,
-10.91,-33.818,-21.889,157.016,
-10.448,-33.191,-19.897,158.162,
-9.509,-33.353,-20.766,160.156,
-10.788,-33.96,-19.131,159.087,
-10.661,-34.085,-19.733,159.037,
-11.449,-33.751,-20.694,156.968,
-11.388,-34.612,-20.061,157.748,
-10.825,-34.393,-20.192,157.937,
-10.851,-34.688,-19.423,158.155,
-12.889,-34.668,-19.214,154.591,
-13.637,-32.317,-18.544,150.236,
-12.701,-34.067,-19.067,152.627,
-14.137,-33.388,-19.304,154.066,
-14.677,-33.324,-17.348,155.644,
-14.763,-32.753,-18.587,155.266,
-16.351,-32.243,-17.606,151.708,
-14.137,-31.807,-18.121,153.656,
-14.912,-32.918,-18.437,152.779,
-14.075,-32.666,-17.946,153.743,
-14.85,-32.191,-17.688,150.651,
-15.663,-32.155,-17.575,147.771,
-14.764,-32.758,-17.519,150.002,
-14.351,-32.7,-18.263,151.075,
-14.413,-33.432,-17.943,151.295,
-15.453,-34.43,-18.427,150.334,
-13.751,-33.633,-17.906,151.811,
-15.039,-34.372,-19.171,149.818,
-14.291,-35.146,-17.896,152.398,
-13.454,-34.894,-17.557,154.454,
-12.727,-34.366,-17.535,155.673,
-13.391,-35.753,-17.38,156.034,
-14.89,-34.212,-18.558,153.223,
-13.853,-34.801,-17.883,157.787,
-14.478,-34.164,-17.165,157.827,
-13.605,-35.063,-16.644,158.494,
-14.291,-35.144,-18.201,157.366,
-13.414,-34.447,-19.397,158.234,
-13.478,-35.184,-18.008,158.723,
-13.852,-34.798,-18.494,159.428,
-13.725,-33.336,-18.98,160.074,
-14.413,-33.429,-18.248,157.941,
-14.828,-35.074,-17.618,155.576,
-15.453,-34.428,-18.884,150.964,
-14.352,-34.288,-18.073,150.699,
-14.912,-32.918,-18.437,148.004,
-15.129,-35.399,-18.082,151.684,
-14.915,-34.511,-17.177,153.362,
-13.727,-33.342,-17.912,155.242,
-13.879,-35.098,-16.656,156.222,
-14.105,-34.558,-15.154,155.713,
-14.592,-35.48,-16.681,155.167,
-15.944,-35.371,-16.136,152.571,
-15.131,-35.405,-17.014,152.171,
-12.953,-33.826,-16.185,153.527,
-15.256,-35.284,-15.648,152.161,
-14.291,-35.152,-16.675,155.094,
-15.43,-34.154,-15.532,153.601,
-16.356,-33.847,-14.514,151.818,
-14.577,-32.169,-15.234,152.183,
-16.016,-33.076,-15.585,150.767,
-17.493,-34.421,-16.081,150.316,
-17.081,-34.372,-14.841,150.897,
-16.805,-34.329,-16.356,149.954,
-18.958,-34.045,-14.023,148.489,
-18.52,-33.702,-13.399,150.374,
-18.243,-33.659,-14.761,151.294,
-18.895,-33.319,-13.426,149.628,
-19.206,-33.789,-14.041,148.156,
-17.49,-31.25,-15.395,147.145,
-18.742,-33.144,-15.714,147.047,
-18.016,-32.611,-16.76,145.935,
-17.702,-32.137,-16.91,144.126,
-16.702,-31.575,-16.264,146.207,
-17.99,-32.321,-16.156,145.889,
-17.142,-33.508,-16.238,148.437,
-17.389,-31.664,-16.6,146.314,
-17.729,-34.015,-16.713,147.54,
-16.054,-33.508,-16.646,149.404,
-16.867,-33.479,-14.7,149.289,
-16.266,-32.816,-16.367,149.89,
-16.077,-32.214,-16.525,149.617,
-16.29,-33.109,-16.36,149.159,
-17.729,-34.015,-16.713,147.764,
-16.83,-34.625,-15.587,151.77,
-17.107,-34.666,-14.529,153.929,
-15.263,-32.251,-16.638,153.677,
-17.105,-33.076,-15.179,151.968,
-16.141,-32.947,-15.747,153.634,
-17.703,-32.143,-15.535,151.83,
-16.229,-32.387,-14.85,157.683,
-17.429,-32.108,-15.523,157.768,
-17.603,-32.553,-17.505,154.834,
-15.991,-32.791,-14.218,152.466,
-17.302,-32.231,-16.125,147.192,
-16.228,-32.378,-16.376,147.387,
-16.504,-34.0,-16.808,147.726,
-15.901,-31.758,-16.376,147.036,
-15.454,-32.86,-15.106,149.127,
-16.141,-32.944,-16.51,147.903,
-16.354,-33.839,-16.042,150.45,
-15.303,-32.692,-16.019,152.267,
-14.641,-32.893,-15.982,153.226,
-13.887,-32.068,-17.34,152.488,
-14.354,-34.297,-16.24,152.544,
-12.767,-34.814,-15.388,154.645,
-13.641,-33.916,-16.216,152.845,
-14.479,-34.171,-16.096,154.664,
-13.641,-33.919,-15.453,156.548,
-14.355,-34.303,-15.172,154.663,
-13.664,-32.62,-16.4,154.21,
-15.729,-34.476,-16.606,151.28,
-15.129,-33.827,-15.067,151.657,
-15.392,-33.716,-15.541,151.559,
-14.703,-33.626,-15.511,151.634,
-15.456,-34.447,-15.221,150.999,
-16.393,-34.279,-15.575,151.858,
-16.393,-34.279,-15.575,153.118,
-16.393,-34.279,-15.575,152.98,
-16.393,-34.279,-15.575,151.893,
-15.791,-33.618,-16.478,151.381,
-16.08,-33.806,-15.57,150.935,
-16.678,-32.872,-16.08,148.374,
-16.229,-33.966,-16.185,149.09,
-16.953,-32.901,-17.465,145.201,
-14.951,-31.778,-16.483,149.18,
-16.141,-32.947,-15.747,149.602,
-15.166,-34.254,-17.195,150.887,
-16.077,-32.208,-17.593,146.697,
-16.827,-33.028,-17.609,145.775,
-15.538,-32.281,-17.719,146.837,
-15.88,-34.641,-16.457,149.957,
-15.701,-32.591,-17.566,150.035,
-17.14,-33.501,-17.613,148.826,
-16.914,-32.465,-17.169,148.235,
-14.677,-33.33,-16.28,156.221,
-15.041,-32.803,-15.698,156.816,
-16.075,-32.205,-18.051,154.607,
-15.366,-33.415,-17.073,156.823,
-15.065,-34.665,-19.165,158.166,
-15.639,-33.443,-18.916,156.765,
-14.766,-34.344,-17.632,160.103,
-15.364,-33.414,-17.378,159.031,
-14.503,-34.456,-17.159,157.654,
-16.141,-34.525,-17.693,150.98,
-15.326,-32.967,-19.218,148.272,
-13.574,-33.17,-19.435,150.624,
-14.439,-33.725,-17.479,150.459,
-14.326,-33.99,-19.147,150.728,
-13.664,-34.198,-18.042,153.007,
-14.954,-34.947,-17.474,152.697,
-12.914,-34.955,-19.972,156.422,
-14.442,-36.891,-18.929,156.113,
-13.264,-34.293,-17.41,156.73,
-15.453,-34.428,-18.884,153.893,
-15.167,-35.835,-18.378,154.854,
-15.105,-35.112,-17.325,153.819,
-14.328,-34.0,-17.314,155.234,
-14.79,-34.634,-18.085,156.306,
-13.943,-35.834,-15.573,158.024,
-14.854,-35.367,-17.307,153.941,
-13.329,-35.025,-17.09,153.96,
-14.229,-35.997,-19.093,151.825,
-14.378,-36.159,-19.554,153.899,
-14.594,-37.059,-18.321,155.205,
-14.479,-35.747,-18.042,152.711,
-14.79,-34.636,-17.627,148.584,
-14.316,-35.439,-17.889,155.473,
-15.343,-36.292,-18.224,158.118,
-15.701,-34.166,-19.971,155.68,
-15.063,-34.654,-20.996,154.113,
-15.427,-34.132,-19.501,151.463,
-15.601,-34.581,-20.871,151.681,
-15.538,-33.855,-20.428,151.576,
-14.612,-32.581,-20.262,150.8,
-14.412,-33.417,-20.844,149.455,
-14.824,-33.467,-21.472,147.678,
-15.099,-33.505,-21.179,148.742,
-15.189,-34.532,-20.09,150.468,
-14.949,-33.344,-20.566,149.813,
-15.662,-33.723,-21.048,149.197,
-14.7,-33.6,-20.547,150.569,
-15.277,-35.548,-20.833,151.149,
-13.789,-35.643,-20.912,153.638,
-13.451,-34.875,-21.22,153.445,
-14.163,-35.262,-20.482,152.179,
-13.451,-34.879,-20.457,153.913,
-13.324,-35.001,-21.822,158.934,
-14.262,-34.836,-21.413,159.772,
-13.626,-35.33,-21.37,159.487,
-14.2,-34.108,-21.121,156.357,
-13.412,-34.442,-20.465,156.934,
-12.549,-33.888,-21.812,161.126,
-12.724,-34.344,-21.962,165.625,
-13.812,-34.344,-21.404,161.75,
-13.626,-35.33,-21.37,159.02,
-13.663,-35.764,-22.125,156.213,
-12.199,-34.57,-20.711,155.517,
-13.663,-35.764,-22.125,151.521,
-12.787,-35.074,-21.947,151.023,
-13.661,-34.18,-21.706,148.93,
-13.727,-36.497,-21.347,152.735,
-14.717,-36.925,-19.551,153.325,
-13.577,-36.336,-20.886,155.331,
-12.378,-36.617,-19.907,158.141,
-13.1,-35.548,-21.645,156.301,
-12.891,-36.253,-19.328,156.951,
-12.314,-35.887,-19.92,155.832,
-12.1,-36.566,-22.794,155.076,
-13.577,-36.34,-20.122,154.029,
-12.202,-36.162,-19.756,157.936,
-13.664,-35.773,-20.293,156.059,
-12.917,-36.546,-19.322,158.416,
-12.44,-37.343,-20.654,159.274,
-12.762,-34.787,-20.885,155.681,
-13.039,-36.4,-22.842,155.021,
-12.225,-36.443,-21.887,155.085,
-11.877,-37.123,-20.786,155.647,
-13.35,-35.294,-21.358,155.589,
-13.261,-34.274,-21.074,158.093,
-13.513,-35.599,-22.273,158.435,
-15.665,-36.891,-22.04,155.178,
-15.514,-35.146,-21.312,152.907,
-16.289,-34.668,-21.512,149.791,
-14.388,-33.128,-20.085,151.077,
-15.875,-34.612,-21.953,149.11,
-16.075,-33.78,-20.609,149.209,
-16.199,-33.644,-21.991,149.974,
-14.824,-33.47,-20.862,151.422,
-16.202,-35.233,-21.8,150.062,
-14.288,-35.129,-21.407,152.516,
-13.948,-32.777,-20.99,150.973,
-15.64,-36.601,-21.741,151.078,
-14.651,-36.186,-21.397,152.594,
-14.165,-35.263,-20.177,153.234,
-13.216,-36.865,-20.856,155.093,
-14.476,-35.73,-21.248,152.473,
-12.788,-35.077,-21.184,155.766,
-12.976,-35.681,-20.72,160.341,
-12.201,-34.573,-19.948,160.953,
-14.977,-35.223,-20.369,156.446,
-13.126,-35.843,-21.181,160.163,
-12.938,-35.243,-20.729,160.814,
-12.827,-35.516,-20.869,163.438,
-12.038,-34.264,-20.099,167.303,
-13.577,-36.339,-20.427,163.358,
-12.7,-35.637,-22.388,160.785,
-12.61,-34.613,-22.865,157.104,
-12.135,-33.832,-22.404,155.483,
-11.885,-34.09,-22.081,155.205,
-11.061,-35.565,-22.617,158.079,
-11.688,-36.517,-21.707,157.762,
-12.312,-35.876,-22.058,157.266,
-11.598,-35.49,-22.797,160.127,
-10.374,-35.484,-20.755,162.076,
-10.786,-35.532,-22.147,159.012,
-10.252,-37.198,-21.013,160.087,
-9.665,-36.693,-20.081,160.513,
-9.286,-35.483,-21.619,158.805,
-10.852,-36.27,-20.3,156.503,
-8.939,-36.169,-19.296,161.708,
-7.5,-35.254,-20.471,165.278,
-8.636,-35.831,-21.579,162.742,
-10.138,-35.889,-20.276,160.18,
-8.014,-36.479,-19.702,163.941,
-8.763,-35.715,-19.145,161.752,
-8.813,-36.288,-20.966,160.636,
-7.91,-35.303,-21.558,159.83,
-8.438,-36.67,-21.397,160.449,
-9.389,-36.655,-20.526,165.173,
-10.352,-36.783,-20.111,164.743,
-10.76,-33.659,-20.97,160.672,
-9.285,-33.902,-20.284,160.348,
-9.947,-33.691,-22.151,156.993,
-10.098,-33.861,-20.934,157.133,
-9.283,-33.888,-23.183,157.217,
-8.759,-32.535,-20.291,157.188,
-9.598,-34.369,-21.812,156.662,
-9.447,-34.203,-22.267,158.99,
-9.671,-32.072,-21.262,157.013,
-8.722,-33.676,-21.941,157.464,
-9.972,-33.983,-22.145,151.851,
-9.946,-33.687,-22.914,150.913,
-8.606,-32.359,-22.731,154.76,
-7.167,-31.442,-24.059,159.064,
-9.07,-32.999,-22.279,159.781,
-9.344,-33.028,-23.817,161.064,
-7.544,-31.075,-20.88,164.137,
-8.331,-32.326,-22.261,164.311,
-8.981,-31.975,-22.757,170.312,
-8.33,-30.737,-22.604,171.73,
-8.545,-31.639,-20.914,166.412,
-9.918,-31.808,-22.806,162.38,
-9.92,-31.813,-22.043,162.138,
-8.632,-32.646,-23.488,167.065,
-10.008,-32.834,-22.021,171.285,
-10.695,-31.342,-21.175,168.557,
-9.232,-31.725,-21.707,165.697,
-9.129,-30.553,-22.8,160.264,
-10.005,-31.244,-22.672,155.458,
-10.918,-30.782,-23.642,149.573,
-8.443,-30.464,-22.311,152.965,
-8.916,-29.657,-23.268,151.993,
-8.916,-29.657,-23.268,155.345,
-10.605,-31.892,-24.21,156.172,
-9.229,-31.708,-24.913,160.422,
-9.793,-31.935,-23.254,160.86,
-8.504,-31.186,-23.822,162.338,
-9.703,-30.907,-24.496,157.497,
-9.042,-31.111,-24.002,157.19,
-8.203,-30.856,-24.121,155.8,
-7.578,-29.909,-24.42,155.229,
-7.967,-31.259,-23.947,158.211,
-9.019,-32.416,-22.29,160.062,
-9.756,-31.499,-22.958,158.027,
-9.042,-31.119,-22.629,160.6,
-8.443,-30.466,-22.005,161.736,
-10.291,-29.836,-23.329,155.234,
-10.455,-30.156,-21.346,154.261,
-11.317,-30.688,-23.816,150.273,
-10.269,-31.137,-22.076,150.685,
-9.79,-28.764,-22.722,154.435,
-10.454,-28.564,-22.299,156.621,
-12.866,-28.162,-21.814,150.513,
-12.143,-29.222,-21.448,151.784,
-12.329,-28.238,-21.176,149.843,
-12.029,-27.908,-21.474,150.623,
-11.391,-28.398,-22.501,152.559,
-11.615,-27.852,-22.22,149.311,
-11.578,-28.999,-22.342,149.491,
-10.764,-27.446,-23.41,150.06,
-12.204,-28.36,-22.388,149.489,
-12.454,-28.105,-22.101,148.066,
-12.677,-27.551,-23.346,145.87,
-11.678,-26.996,-21.785,148.274,
-12.804,-27.432,-21.828,147.022,
-11.964,-27.171,-23.015,148.618,
-11.577,-27.415,-21.922,151.576,
-12.265,-27.504,-22.258,149.96,
-10.803,-27.892,-21.722,153.102,
-11.49,-27.979,-22.363,157.058,
-12.079,-28.488,-22.226,159.455,
-12.354,-28.526,-21.933,156.184,
-11.9,-26.442,-23.03,155.929,
-10.825,-26.588,-23.28,158.297,
-10.828,-28.183,-21.716,160.516,
-11.452,-27.541,-22.372,161.813,
-10.352,-27.397,-22.324,160.961,
-11.365,-28.107,-22.202,154.534,
-11.363,-26.52,-22.392,150.405,
-10.802,-26.306,-21.455,149.452,
-10.764,-27.449,-22.8,148.72,
-10.114,-26.215,-21.883,148.254,
-9.424,-26.117,-23.225,150.631,
-9.55,-27.577,-22.891,153.134,
-10.075,-27.353,-23.837,152.811,
-9.926,-27.193,-23.224,154.234,
-10.765,-27.452,-22.037,153.002,
-9.364,-26.981,-21.982,154.768,
-9.927,-27.202,-21.391,154.298,
-11.339,-27.809,-23.276,150.882,
-10.327,-27.107,-22.023,152.335,
-10.678,-28.015,-22.476,154.035,
-10.202,-27.235,-21.861,156.451,
-10.075,-25.777,-21.892,154.169,
-10.051,-27.072,-21.706,154.057,
-11.34,-27.821,-21.138,153.045,
-10.178,-26.947,-21.104,154.308,
-10.027,-26.778,-22.322,152.595,
-10.176,-25.366,-19.922,150.04,
-10.437,-25.247,-21.921,146.411,
-10.548,-24.971,-22.391,150.921,
-11.864,-26.013,-21.207,155.243,
-12.651,-25.679,-22.168,154.417,
-13.364,-26.062,-21.887,152.355,
-13.937,-24.84,-21.945,147.269,
-14.214,-24.875,-21.957,144.641,
-12.949,-24.419,-22.366,145.406,
-13.362,-24.475,-22.079,144.642,
-14.325,-24.605,-21.358,142.499,
-12.65,-24.097,-21.291,143.877,
-12.437,-24.789,-21.57,143.995,
-13.338,-25.769,-22.198,142.725,
-13.586,-23.924,-22.713,139.249,
-14.276,-24.025,-20.607,139.674,
-14.05,-24.567,-21.651,140.781,
-14.05,-24.567,-21.651,141.183,
-12.675,-24.388,-21.284,144.666,
-11.812,-23.848,-20.341,147.005,
-12.025,-24.742,-20.177,148.951,
-12.437,-24.785,-22.333,146.515,
-13.365,-26.068,-20.667,146.064,
-12.375,-24.063,-20.973,150.478,
-13.615,-25.818,-19.617,157.463,
-13.577,-25.38,-19.624,152.023,
-12.95,-24.426,-20.992,152.944,
-12.888,-25.279,-21.884,153.849,
-13.362,-24.478,-21.315,153.343,
-12.776,-25.557,-20.956,162.328,
-14.24,-25.177,-20.119,161.532,
-13.551,-25.084,-20.7,156.374,
-13.704,-25.258,-18.718,151.084,
-13.829,-26.707,-20.52,150.277,
-13.939,-24.847,-20.418,145.907,
-12.839,-24.701,-20.674,147.218,
-12.927,-25.723,-20.654,147.679,
-11.751,-24.702,-20.929,149.165,
-13.104,-26.186,-19.431,149.895,
-13.165,-26.907,-20.943,152.856,
-11.403,-25.388,-19.064,156.313,
-13.554,-26.675,-19.745,152.469,
-14.053,-26.164,-19.629,150.843,
-14.053,-26.161,-20.087,149.314,
-12.677,-25.981,-20.331,148.642,
-13.016,-26.746,-20.328,145.861,
-13.554,-26.68,-18.677,144.727,
-12.367,-27.098,-19.525,149.28,
-12.68,-27.573,-19.377,150.603,
-13.107,-27.779,-18.17,150.407,
-13.104,-26.189,-18.668,148.221,
-13.367,-26.082,-18.224,147.628,
-13.58,-26.976,-18.06,150.117,
-13.745,-27.29,-17.145,152.582,
-15.057,-26.738,-17.525,149.742,
-14.935,-28.461,-16.104,150.966,
-15.146,-27.765,-16.437,148.941,
-16.609,-27.38,-16.362,146.936,
-15.082,-27.032,-17.213,150.743,
-15.431,-26.355,-17.552,150.115,
-15.118,-25.885,-16.634,149.099,
-17.021,-27.431,-16.991,146.087,
-15.808,-25.981,-15.594,145.732,
-16.309,-27.052,-16.356,145.554,
-16.333,-27.341,-16.96,145.271,
-16.368,-26.184,-18.364,143.346,
-15.144,-26.173,-17.39,145.573,
-14.156,-27.335,-18.994,148.764,
-15.645,-25.67,-15.747,146.467,
-15.643,-25.661,-17.58,146.998,
-15.831,-26.257,-18.489,147.341,
-15.405,-26.059,-18.321,147.035,
-15.681,-26.1,-17.265,146.084,
-16.782,-26.241,-17.924,144.36,
-15.167,-26.459,-18.759,146.604,
-15.556,-26.224,-18.172,145.257,
-14.868,-26.138,-17.378,146.693,
-15.469,-26.794,-17.238,146.839,
-14.095,-26.619,-16.109,149.427,
-13.794,-26.286,-17.323,148.541,
-15.269,-27.628,-18.43,145.683,
-15.056,-26.736,-17.83,144.073,
-14.455,-26.077,-18.733,144.107,
-14.182,-27.626,-18.988,147.605,
-14.268,-27.061,-18.701,147.428,
-14.955,-25.568,-18.312,143.475,
-14.517,-26.801,-19.788,149.961,
-14.215,-24.889,-19.362,148.16,
