1.165,-1.109,0.605,
1.152,-0.397,0.213,
0.641,0.212,-0.697,
0.114,0.397,-1.9,
0.042,0.571,-2.84,
0.309,0.689,-3.176,
0.713,0.752,-2.868,
1.015,0.659,-2.402,
0.866,0.25,-2.033,
0.386,-0.286,-1.356,
0.243,-0.426,-0.817,
0.38,-0.051,-0.454,
0.356,0.182,-0.226,
-0.2,0.16,-0.247,
-0.69,-0.031,-0.349,
-0.447,-0.106,0.035,
0.234,-0.013,1.224,
0.514,0.103,2.394,
0.405,-0.102,1.295,
0.034,-0.281,0.266,
-0.381,-0.32,2.127,
-0.662,-0.709,3.696,
-0.958,-1.372,1.718,
-1.099,-1.541,-0.81,
-0.708,-1.586,-0.439,
-0.097,-1.435,1.759,
0.251,-1.16,2.745,
0.052,-0.986,1.426,
-0.186,-0.701,-0.65,
-0.021,-0.423,-1.901,
0.49,-0.12,-2.35,
0.631,0.314,-2.613,
0.359,0.392,-2.823,
-0.036,-0.026,-2.46,
-0.296,-0.152,-1.33,
-0.437,-0.062,-0.227,
-0.773,-0.189,0.413,
-1.047,-0.362,0.278,
-0.747,-0.262,-0.018,
-0.148,-0.063,-0.037,
0.272,-0.026,0.097,
0.196,-0.088,0.428,
-0.512,-0.196,0.994,
-0.758,-0.253,1.404,
0.403,-0.333,0.831,
1.509,-0.255,1.366,
0.346,-0.635,4.024,
-0.346,-1.75,5.153,
-0.441,-2.587,3.135,
0.219,-2.136,0.457,
2.107,-0.987,0.01,
3.175,-0.267,0.556,
2.001,-0.216,0.17,
0.241,-0.387,-1.069,
-0.652,-0.398,-1.846,
-0.727,-0.052,-2.186,
-0.243,0.536,-2.155,
0.332,0.872,-2.16,
0.518,0.95,-2.371,
0.488,0.788,-2.347,
0.533,0.393,-1.729,
0.439,0.07,-0.816,
0.048,-0.146,0.0,
-0.39,-0.132,0.432,
-0.543,0.166,0.084,
-0.676,0.3,-0.25,
-0.495,0.258,0.051,
0.398,0.02,1.323,
0.574,-0.001,2.404,
0.034,-0.09,2.141,
-0.001,-0.479,0.989,
-0.482,-0.223,1.526,
-1.132,-0.351,2.614,
-0.966,-1.033,1.293,
-0.947,-1.257,-0.967,
-0.9,-1.16,-1.446,
-0.329,-1.225,0.667,
0.015,-1.256,2.03,
-0.1,-1.268,1.393,
-0.321,-0.949,0.249,
-0.356,-0.743,-0.426,
-0.271,-0.645,-1.05,
-0.085,-0.437,-1.964,
0.36,-0.152,-2.997,
0.554,0.101,-3.404,
0.215,-0.17,-2.296,
-0.305,-0.568,-0.755,
-0.808,-0.466,-0.023,
-1.045,-0.117,0.045,
-1.107,0.148,0.055,
-1.011,0.291,0.239,
-0.554,0.437,0.901,
0.035,0.413,1.855,
-0.221,0.252,2.39,
-0.316,0.131,1.992,
1.029,-0.6,-0.312,
1.478,-0.671,-0.642,
1.183,-0.957,2.78,
0.952,-1.8,5.096,
0.568,-2.535,3.724,
0.643,-2.148,1.062,
1.457,-1.305,-0.144,
1.835,-0.586,-0.586,
1.181,0.13,-0.98,
0.375,0.696,-1.231,
-0.107,0.93,-1.345,
-0.388,0.785,-1.51,
-0.544,0.551,-1.584,
-0.63,0.261,-1.485,
-0.552,-0.029,-1.48,
-0.334,-0.216,-1.393,
-0.057,-0.288,-0.987,
0.106,-0.237,-0.323,
0.246,-0.183,0.119,
0.689,0.027,-0.008,
0.873,0.361,-0.578,
0.833,0.441,-0.853,
0.885,0.214,-0.028,
1.019,-0.178,1.393,
0.55,-0.668,2.395,
-0.452,-0.828,1.249,
-0.965,-1.177,-0.99,
-1.002,-0.561,-0.471,
-0.272,0.071,2.214,
0.199,0.238,2.073,
-0.081,-0.177,-0.965,
-0.141,-0.201,-3.166,
0.699,-0.512,-2.225,
1.285,-0.734,1.949,
0.556,-1.177,4.701,
-1.067,-1.652,3.758,
-1.436,-1.386,0.696,
-0.372,-0.7,-1.233,
0.441,0.095,-1.665,
0.682,0.645,-1.945,
0.549,0.723,-2.759,
0.373,0.508,-3.098,
0.197,0.294,-2.251,
-0.034,0.241,-1.101,
-0.298,0.112,-0.412,
-0.475,-0.036,0.135,
-0.762,-0.238,0.606,
-0.916,-0.369,0.822,
-0.833,-0.469,0.989,
-0.825,-0.374,1.158,
-0.968,-0.135,1.115,
-0.332,-0.075,0.322,
1.094,-0.15,0.113,
1.609,-0.432,2.741,
0.651,-1.111,5.295,
-0.455,-1.845,4.677,
-0.558,-1.698,2.014,
0.802,-1.178,0.056,
1.977,-0.881,-0.189,
1.486,-0.805,0.409,
0.529,-0.576,-0.008,
0.084,-0.077,-1.348,
0.006,0.452,-2.211,
0.063,1.009,-2.431,
0.05,1.269,-2.542,
-0.016,1.146,-2.446,
0.069,0.973,-1.944,
0.144,0.795,-1.346,
0.138,0.546,-0.813,
0.159,0.367,-0.425,
0.256,0.33,-0.24,
0.264,0.441,-0.354,
-0.063,0.536,-0.501,
-0.181,0.646,-0.184,
0.057,0.63,0.078,
0.437,0.308,0.44,
0.517,0.022,0.889,
0.651,-0.332,0.178,
0.463,-0.446,0.737,
-0.681,-0.518,3.613,
-1.796,-1.187,4.83,
-2.002,-1.67,1.751,
-1.307,-1.27,-1.03,
-0.034,-0.733,-0.698,
0.529,-0.77,1.135,
0.246,-0.935,1.639,
-0.1,-0.822,0.826,
-0.112,-0.337,-0.739,
-0.116,-0.042,-1.87,
-0.174,0.05,-2.047,
-0.089,0.263,-2.029,
0.38,0.527,-2.028,
0.747,0.535,-2.091,
0.303,0.294,-1.727,
-0.395,-0.149,-0.743,
-0.823,-0.336,0.192,
-1.007,-0.484,0.208,
-0.937,-0.39,0.056,
-0.627,-0.274,0.019,
-0.445,-0.212,0.088,
-0.891,-0.294,1.102,
-1.223,-0.374,2.282,
-0.411,-0.146,1.795,
1.198,-0.053,0.496,
1.073,-0.145,3.074,
0.156,-1.165,5.968,
-0.023,-2.565,5.132,
0.34,-2.405,1.56,
1.29,-1.342,-1.367,
2.062,-0.725,-2.476,
1.816,-0.553,-1.727,
1.085,-0.259,-0.354,
0.385,0.16,0.234,
0.114,0.397,-0.577,
0.345,0.571,-2.076,
0.73,0.738,-2.902,
0.918,0.885,-3.017,
0.956,0.716,-2.358,
0.997,0.345,-1.379,
0.779,0.099,-0.868,
0.285,0.145,-0.643,
0.147,0.455,-0.331,
0.217,0.871,-0.067,
0.213,1.27,-0.132,
0.321,1.325,-0.366,
0.41,0.875,-0.046,
0.393,0.298,1.372,
-0.074,-0.132,2.076,
-0.352,-0.702,1.345,
-0.512,-0.706,2.146,
-1.085,-0.479,3.915,
-1.386,-0.854,2.696,
-1.079,-1.323,-1.214,
-0.346,-1.172,-3.14,
0.555,-1.135,-0.76,
0.514,-1.432,2.619,
-0.656,-2.096,3.389,
-1.669,-2.298,1.578,
-1.494,-1.683,-0.87,
-0.667,-0.923,-2.447,
-0.099,-0.254,-3.293,
0.181,0.306,-3.551,
0.293,0.451,-3.423,
0.328,0.16,-2.937,
0.071,0.199,-1.958,
-0.352,0.712,-1.195,
-1.117,1.26,-0.555,
-1.99,1.12,0.677,
-2.188,0.404,2.285,
-1.618,-0.046,3.361,
-0.755,-0.033,3.394,
0.07,0.072,2.763,
0.401,0.2,1.797,
0.989,0.533,0.361,
2.265,0.581,-1.738,
2.386,0.376,-0.65,
1.205,-0.626,3.321,
0.025,-1.839,5.924,
-0.214,-2.267,3.792,
0.742,-1.469,0.007,
2.111,-0.711,-1.759,
2.161,-0.587,-0.908,
0.94,-0.754,0.306,
-0.184,-0.606,0.242,
-0.65,-0.186,-1.013,
-0.718,0.281,-2.229,
-0.459,0.735,-2.516,
0.045,1.078,-2.302,
0.598,1.119,-2.093,
0.896,0.966,-1.709,
1.007,0.757,-1.275,
1.166,0.692,-0.718,
1.07,0.799,-0.181,
0.703,0.777,0.075,
0.327,0.638,-0.045,
-0.28,0.447,-0.135,
-0.776,0.004,0.301,
-0.41,-0.411,0.658,
0.309,-0.227,0.962,
0.491,-0.013,0.661,
0.717,-0.489,-0.234,
0.486,-0.587,1.793,
-0.855,-0.481,5.123,
-1.799,-1.292,4.129,
-1.672,-1.616,-0.239,
-0.984,-0.906,-2.58,
0.115,-0.366,-1.146,
0.298,-0.619,0.834,
-0.504,-0.954,1.001,
-0.649,-0.954,-0.201,
-0.273,-0.488,-1.457,
0.205,-0.238,-2.042,
0.492,-0.016,-2.283,
0.359,0.307,-2.365,
0.201,0.43,-2.24,
0.284,0.381,-2.046,
0.308,0.327,-1.724,
-0.178,0.263,-0.871,
-0.863,0.189,0.405,
-1.125,-0.061,1.209,
-0.909,-0.044,0.779,
-0.417,0.055,0.319,
-0.074,-0.009,0.539,
-0.338,-0.104,1.055,
-0.509,-0.27,1.258,
0.752,-0.591,0.144,
1.339,-0.714,1.067,
0.216,-1.075,5.27,
-0.217,-2.274,6.786,
-0.209,-2.696,3.592,
0.566,-1.53,0.576,
1.513,-0.483,-0.563,
1.109,-0.06,-0.782,
0.227,0.097,-0.507,
-0.066,0.39,-0.781,
0.021,0.783,-1.659,
0.17,0.975,-2.425,
0.312,1.08,-2.776,
0.505,1.035,-2.734,
0.399,0.801,-2.352,
0.159,0.351,-1.399,
-0.007,-0.1,-0.743,
-0.063,-0.183,-0.618,
0.026,0.059,-0.674,
0.231,0.257,-0.367,
0.033,0.149,0.01,
-0.109,-0.002,0.347,
0.317,-0.027,0.408,
0.816,0.071,0.833,
0.702,0.344,1.254,
0.444,0.112,0.087,
0.467,-0.259,-0.387,
-0.171,-0.347,2.458,
-1.395,-0.82,4.312,
-1.754,-1.334,1.428,
-1.248,-1.036,-1.691,
-0.043,-0.663,-0.959,
0.635,-0.974,1.904,
0.404,-1.533,2.968,
-0.141,-1.734,1.919,
-0.466,-1.158,-0.266,
-0.335,-0.553,-1.44,
-0.105,-0.19,-1.833,
0.158,0.055,-2.097,
0.399,0.335,-2.38,
0.458,0.559,-2.632,
0.373,0.714,-2.518,
0.063,0.666,-2.042,
-0.35,0.581,-1.258,
-0.78,0.45,-0.403,
-0.937,0.362,0.093,
-0.772,0.428,0.215,
-0.662,0.228,0.31,
-0.742,-0.022,0.944,
-0.69,-0.23,1.715,
-0.991,-0.155,1.748,
-0.963,0.052,1.259,
0.794,0.231,-0.311,
2.327,0.242,0.108,
0.698,-0.308,4.658,
-0.278,-2.431,6.598,
-0.752,-3.594,4.205,
-0.061,-2.648,1.615,
2.07,-1.617,0.826,
2.731,-1.053,0.304,
1.36,-0.687,-0.404,
0.362,-0.594,-1.049,
0.193,-0.327,-1.673,
0.313,0.142,-2.196,
0.479,0.342,-2.528,
0.362,0.26,-2.579,
0.258,0.06,-2.329,
0.401,-0.083,-1.953,
0.853,-0.104,-1.614,
1.064,-0.105,-1.045,
0.858,-0.182,-0.05,
0.681,-0.343,0.637,
0.328,-0.356,0.428,
0.17,0.067,-0.812,
0.135,0.533,-1.312,
0.03,0.808,-0.503,
0.082,0.53,0.708,
0.071,0.064,1.291,
-0.05,-0.298,1.149,
-0.143,-0.617,0.427,
-0.157,-0.996,-0.479,
0.136,-1.455,-0.486,
0.33,-1.957,2.087,
-0.158,-2.218,4.862,
-0.809,-2.768,3.497,
-1.087,-2.744,0.905,
-0.565,-2.373,0.47,
0.243,-2.073,1.137,
0.575,-1.773,1.144,
0.238,-1.637,0.612,
-0.545,-1.831,0.612,
-1.156,-1.912,1.048,
-1.348,-1.87,0.992,
-1.216,-1.633,0.122,
-1.0,-1.422,-0.67,
-0.855,-1.37,-0.869,
-0.646,-1.419,-0.693,
-0.345,-1.514,-0.444,
-0.205,-1.611,-0.109,
-0.26,-1.662,0.207,
-0.54,-1.592,0.431,
-0.664,-1.36,0.476,
-0.448,-1.101,0.337,
-0.289,-0.869,-0.152,
-0.311,-0.771,-0.571,
-0.23,-0.743,-0.356,
-0.164,-0.764,0.052,
-0.08,-0.743,0.365,
-0.228,-0.54,0.378,
-0.456,-0.248,-0.048,
-0.611,-0.121,-0.527,
-0.387,-0.077,-0.624,
-0.066,-0.283,-0.449,
0.28,-0.312,-1.184,
0.375,0.201,-0.903,
1.139,-0.096,1.151,
0.72,-0.527,1.041,
