1.958,2.271,7.819,
1.283,2.71,8.384,
0.962,1.515,12.346,
1.566,0.222,15.006,
1.614,-0.029,13.873,
1.489,0.596,10.641,
1.245,0.914,8.546,
0.438,1.268,7.842,
0.242,1.876,8.012,
0.218,2.384,7.931,
-0.053,2.657,7.234,
-0.536,2.645,6.681,
-0.457,2.441,6.827,
0.108,2.355,6.851,
0.622,2.449,7.273,
0.939,2.358,8.336,
0.503,2.027,9.296,
-0.177,1.778,9.837,
-0.388,1.915,9.7,
-0.259,2.394,8.953,
0.01,2.645,8.642,
0.184,2.552,9.719,
-0.038,2.372,11.709,
-0.441,2.137,12.31,
-0.46,1.994,10.562,
-0.417,2.226,10.909,
-0.733,1.963,12.681,
-1.214,1.24,11.436,
-1.458,0.734,8.894,
-1.111,0.725,8.755,
-0.081,0.864,11.427,
0.515,0.603,12.684,
0.01,0.409,11.242,
-0.254,0.746,9.25,
-0.077,1.17,8.237,
0.012,1.402,8.144,
-0.223,1.58,7.826,
-0.39,1.697,6.921,
-0.211,1.891,6.078,
-0.026,2.102,6.023,
-0.189,2.044,7.04,
-0.476,1.896,8.656,
-1.025,1.546,9.906,
-1.578,1.125,9.734,
-1.523,1.338,8.925,
-0.673,1.867,9.116,
-0.22,2.068,10.613,
-0.089,1.821,12.877,
1.437,1.513,12.856,
1.906,1.599,11.824,
0.517,1.613,13.454,
0.651,0.646,14.259,
1.164,0.382,12.221,
1.721,0.679,9.411,
2.198,0.785,8.496,
1.549,0.663,9.42,
0.493,0.734,9.787,
0.086,1.383,8.503,
0.455,2.236,6.995,
0.716,2.798,6.552,
0.443,2.872,6.475,
0.045,2.537,6.313,
-0.194,2.305,6.394,
-0.251,2.164,6.981,
-0.101,2.013,7.931,
0.093,1.955,8.712,
-0.261,2.068,9.205,
-1.092,2.056,9.753,
-1.705,1.941,10.383,
-1.405,2.008,10.548,
-0.704,2.48,10.519,
-0.639,2.865,10.972,
-0.915,2.609,10.601,
-0.773,2.02,10.004,
-0.517,2.147,12.576,
-0.579,1.702,13.313,
-1.154,0.921,10.241,
-1.568,0.667,8.319,
-1.058,0.426,9.095,
0.18,0.399,10.335,
1.31,0.672,11.122,
0.962,0.959,10.866,
-0.455,1.053,9.461,
-1.59,1.067,7.979,
-1.63,1.098,7.103,
-0.821,1.479,6.858,
0.055,1.965,6.681,
0.11,2.173,6.499,
-0.464,1.759,7.483,
-0.797,1.359,9.21,
-0.874,1.244,10.392,
-0.828,1.589,10.155,
-0.84,1.934,9.667,
-0.716,2.157,9.827,
-0.555,2.094,10.402,
-0.979,2.032,10.842,
-1.341,2.518,11.101,
-0.407,3.002,10.064,
1.666,3.169,8.92,
1.053,2.592,11.19,
-0.333,0.095,14.755,
-0.836,-2.493,15.47,
-1.283,-2.38,13.354,
-0.508,-0.372,10.73,
0.424,0.888,8.807,
-0.026,1.438,7.632,
-0.364,1.831,7.847,
-0.029,2.552,8.781,
-0.019,3.018,8.475,
-0.323,2.731,7.028,
-0.481,2.331,6.073,
-0.204,2.113,5.992,
0.352,1.915,6.851,
0.771,1.838,8.281,
0.611,1.805,9.195,
-0.098,1.793,9.384,
-0.464,1.766,9.116,
-0.397,2.039,8.594,
-0.084,2.339,8.633,
0.292,2.293,9.523,
0.328,2.02,10.668,
-0.201,1.905,11.745,
-0.108,1.627,10.751,
-0.278,1.738,9.887,
-1.073,1.697,11.843,
-1.76,1.022,12.825,
-1.69,0.61,10.615,
-1.008,0.665,8.556,
0.194,0.744,9.715,
0.881,0.878,12.305,
0.23,0.641,12.435,
-0.611,0.634,9.985,
-0.716,1.285,7.775,
-0.594,1.963,6.744,
-0.352,2.305,6.31,
-0.232,2.374,6.109,
-0.441,2.252,6.157,
-0.792,1.977,6.827,
-1.156,1.596,8.144,
-1.334,1.383,9.758,
-1.563,1.467,10.706,
-1.654,1.632,10.337,
-1.317,1.766,9.394,
-0.962,1.841,9.226,
-0.831,1.86,10.416,
-1.034,1.802,11.903,
-0.618,1.903,11.822,
0.91,1.644,9.612,
1.319,1.754,9.842,
0.895,0.936,12.978,
0.73,-0.57,14.465,
0.551,-1.145,12.796,
0.828,-0.226,10.352,
1.544,0.488,9.353,
1.626,0.907,9.212,
1.331,1.429,9.083,
0.79,1.975,8.767,
0.136,2.173,7.905,
-0.409,2.173,7.036,
-0.553,2.185,6.665,
-0.168,2.219,6.952,
0.17,2.243,7.641,
0.297,2.128,8.412,
0.247,2.032,8.817,
0.223,2.142,8.819,
0.261,2.386,8.735,
-0.158,2.528,8.544,
-0.711,2.307,8.623,
-0.833,1.869,9.03,
-0.637,1.874,10.148,
-0.242,1.987,10.888,
-0.043,1.592,10.019,
-0.579,1.307,11.307,
-1.302,1.206,14.13,
-1.765,0.579,13.931,
-1.753,0.282,10.361,
-1.154,0.608,8.52,
0.108,0.744,10.311,
1.101,0.636,12.104,
0.728,0.572,11.989,
-0.05,0.651,10.414,
-0.251,0.964,9.102,
-0.06,1.35,8.427,
0.287,1.841,7.84,
0.476,2.276,7.186,
0.464,2.439,6.248,
0.357,2.468,6.059,
0.019,2.233,6.906,
-0.354,1.955,8.072,
-0.634,1.733,9.006,
-0.69,1.764,9.403,
-0.682,1.879,9.755,
-0.807,1.733,10.04,
-0.843,1.74,10.261,
-0.869,1.898,10.584,
-0.874,2.267,10.572,
-0.081,2.588,9.147,
0.881,2.552,8.273,
0.692,1.841,11.237,
0.256,0.447,14.63,
0.06,-0.903,14.565,
0.144,-0.537,11.558,
1.051,0.684,9.777,
1.336,1.125,9.746,
0.371,1.05,9.37,
-0.599,1.35,8.041,
-0.857,1.802,6.638,
-0.634,2.305,6.262,
-0.022,2.784,7.194,
0.443,2.978,7.541,
0.649,2.987,6.801,
0.86,2.908,6.636,
1.097,2.71,7.581,
1.013,2.377,8.654,
0.474,2.025,9.571,
-0.074,1.85,10.0,
-0.357,1.886,9.638,
-0.364,2.042,9.071,
0.067,2.288,9.281,
0.376,2.157,11.053,
0.043,1.977,12.612,
-0.151,1.623,11.963,
-0.273,1.553,11.166,
-0.783,1.762,12.449,
-0.752,1.429,11.68,
-0.757,1.086,8.853,
-0.656,1.055,7.931,
-0.302,0.699,10.241,
-0.18,0.323,12.588,
-0.572,-0.025,12.688,
-0.881,0.174,10.598,
-0.532,0.854,8.441,
-0.189,1.615,7.493,
0.014,2.092,7.17,
0.213,2.267,6.825,
0.419,2.401,6.14,
0.572,2.602,5.781,
0.323,2.583,6.569,
-0.105,2.166,8.13,
-0.905,1.611,9.478,
-1.235,1.355,10.203,
-0.965,1.51,10.249,
-0.448,1.589,10.024,
-0.024,1.666,10.146,
-0.184,1.606,10.823,
-0.508,1.659,11.29,
0.476,1.704,10.083,
1.908,1.905,8.522,
1.762,1.467,10.964,
1.125,-0.027,14.661,
0.927,-1.739,14.913,
0.886,-1.576,12.32,
1.844,-0.384,10.502,
2.679,0.488,9.758,
1.915,1.101,8.963,
0.826,1.637,8.35,
0.536,2.092,7.907,
0.405,2.475,7.471,
0.215,2.702,7.06,
0.211,2.664,6.53,
0.204,2.552,6.363,
0.275,2.358,7.05,
0.373,2.054,8.175,
0.261,1.853,9.09,
0.146,1.74,9.617,
0.031,1.757,9.466,
0.022,1.917,9.26,
-0.002,2.008,9.339,
0.206,1.884,9.557,
0.627,1.975,10.1,
0.663,2.104,10.953,
0.4,1.884,10.888,
0.385,1.235,9.93,
0.165,1.074,11.956,
-0.742,0.94,14.453,
-1.3,0.222,12.782,
-1.391,-0.01,8.269,
-0.886,0.658,6.59,
0.33,0.94,9.468,
0.848,0.495,12.48,
0.285,0.026,12.995,
-0.39,0.054,10.754,
-0.524,0.787,8.319,
-0.314,1.45,6.935,
0.053,1.96,6.626,
0.316,2.192,6.83,
0.328,2.164,7.079,
0.278,2.178,7.376,
0.134,2.104,7.955,
-0.081,1.955,8.585,
-0.405,1.699,8.999,
-0.649,1.592,9.03,
-0.718,1.663,9.37,
-0.175,1.596,9.82,
0.412,1.441,10.399,
0.443,1.297,10.926,
0.175,1.173,10.931,
0.371,1.278,9.82,
1.324,1.51,8.199,
1.923,1.24,9.401,
0.931,0.39,14.283,
-0.12,-0.784,17.122,
-0.132,-1.097,14.063,
0.678,0.064,9.566,
2.119,1.417,7.397,
2.33,1.615,8.044,
1.147,0.579,9.873,
-0.251,-0.202,10.921,
-1.082,-0.4,11.051,
-1.008,-0.01,10.05,
-0.462,0.459,8.544,
-0.069,1.046,7.649,
0.251,1.434,7.435,
0.646,1.623,7.78,
0.895,1.536,7.974,
0.831,1.474,8.242,
0.613,1.484,8.757,
0.369,1.486,9.157,
-0.127,1.426,9.581,
-0.46,1.343,9.897,
-0.412,1.393,9.808,
-0.022,1.472,9.995,
0.259,1.424,10.814,
0.211,1.144,11.506,
0.215,0.545,10.704,
0.026,0.624,10.744,
-0.414,0.83,11.585,
-0.922,0.768,10.68,
-0.998,0.713,8.381,
-0.302,0.94,6.621,
0.275,0.936,7.536,
0.287,0.567,10.359,
-0.057,0.035,12.358,
-0.582,0.014,12.047,
-0.654,0.37,9.746,
-0.4,0.687,8.321,
-0.261,0.859,8.089,
-0.297,0.746,8.348,
-0.366,0.715,8.46,
-0.352,0.813,8.702,
-0.479,0.816,9.126,
-0.625,0.713,9.399,
-0.591,0.629,9.736,
-0.608,0.722,10.237,
-0.632,0.885,10.332,
-0.438,1.182,9.94,
-0.457,1.364,9.784,
-0.735,1.17,9.868,
-0.754,1.05,10.067,
-0.601,1.058,10.452,
-0.769,0.845,10.704,
-0.962,0.682,9.858,
-0.989,1.309,7.792,
-0.362,1.814,7.644,
0.151,1.565,8.604,
