0.138,0.199,-1.704,
0.241,0.304,-0.942,
0.211,0.413,-0.047,
0.147,0.417,0.595,
-0.123,0.296,0.896,
-0.34,0.153,0.525,
-0.425,0.12,-0.23,
0.036,0.137,-0.16,
0.624,0.153,1.509,
0.524,0.109,2.374,
0.538,-0.113,1.127,
0.402,0.006,1.023,
-0.216,-0.219,2.662,
-0.585,-0.815,2.256,
-0.757,-1.067,-0.119,
-0.809,-1.313,-0.632,
-0.526,-1.347,1.833,
-0.316,-1.636,3.552,
-0.602,-1.896,2.47,
-0.912,-1.592,0.053,
-0.855,-0.746,-1.832,
-0.467,-0.276,-2.455,
-0.229,0.006,-2.255,
-0.056,0.291,-2.4,
0.067,0.454,-3.093,
-0.003,0.417,-3.183,
-0.11,0.208,-1.662,
-0.3,-0.087,0.36,
-0.677,-0.422,1.636,
-0.885,-0.78,1.107,
-0.657,-0.985,-0.048,
-0.126,-0.654,-0.351,
0.235,-0.529,0.704,
-0.096,-0.654,2.098,
-0.036,-0.643,1.568,
1.108,-0.827,-0.232,
1.46,-0.598,1.005,
1.066,-0.928,4.573,
1.061,-1.968,5.467,
1.113,-2.102,2.825,
1.746,-1.345,0.978,
1.933,-1.113,0.951,
0.969,-1.127,0.561,
-0.016,-0.766,-0.455,
-0.076,-0.169,-1.352,
-0.016,0.232,-2.057,
-0.27,0.365,-2.47,
-0.219,0.439,-2.682,
0.195,0.596,-2.876,
0.886,0.69,-3.073,
1.422,0.706,-2.8,
1.525,0.538,-1.814,
1.049,0.391,-0.407,
0.275,0.111,0.777,
-0.354,-0.029,1.075,
-0.577,0.04,0.258,
-0.257,0.166,-0.376,
0.364,0.309,0.508,
0.145,0.081,2.154,
-0.364,-0.384,1.488,
-0.384,-0.575,0.154,
-0.019,0.037,1.783,
-0.131,-0.302,3.306,
-0.912,-1.121,1.137,
-1.663,-1.397,-0.758,
-1.494,-1.469,0.473,
-0.4,-1.505,2.351,
0.142,-1.46,2.369,
0.213,-1.055,0.68,
0.07,-0.571,-1.311,
-0.327,-0.277,-2.16,
-0.691,-0.183,-2.002,
-0.721,-0.169,-1.904,
-0.325,-0.087,-2.412,
0.022,0.155,-2.857,
0.017,0.25,-2.179,
-0.196,0.039,-0.687,
-0.725,-0.275,0.951,
-0.97,-0.626,1.613,
-0.902,-0.726,0.793,
-0.598,-0.529,-0.151,
0.142,-0.254,-0.094,
0.165,-0.39,0.752,
-0.519,-0.458,1.637,
-0.021,-0.508,0.848,
0.883,-0.283,-0.012,
0.413,-0.366,3.198,
0.228,-1.335,6.38,
0.119,-2.203,5.484,
0.403,-1.534,1.937,
1.376,-0.684,0.152,
1.665,-0.523,-0.026,
1.336,-0.36,-0.015,
0.789,0.004,-0.47,
0.074,0.167,-1.415,
-0.778,0.026,-2.232,
-0.969,0.04,-2.645,
-0.31,0.306,-2.834,
0.587,0.71,-2.556,
1.284,0.921,-1.868,
1.344,0.738,-1.4,
0.886,0.432,-0.932,
0.55,0.432,-0.387,
0.702,0.753,0.083,
0.949,1.103,-0.075,
0.858,1.213,-0.593,
0.518,0.782,-0.276,
0.14,-0.099,1.377,
-0.449,-0.407,3.15,
-0.78,-0.657,3.113,
-0.387,-0.897,1.16,
0.22,-0.309,1.144,
0.187,-0.236,1.308,
-0.292,-0.658,-0.524,
-0.991,-1.182,-2.564,
-1.392,-1.638,-1.845,
-0.488,-1.811,2.133,
0.0,-2.13,4.806,
-0.523,-2.21,3.562,
-0.791,-1.669,0.295,
-0.348,-0.728,-2.168,
0.213,0.044,-3.364,
0.548,0.54,-3.735,
0.602,0.661,-3.993,
0.569,0.546,-4.025,
0.203,0.291,-3.5,
-0.43,-0.06,-2.032,
-0.773,-0.34,-0.025,
-1.005,-0.46,1.839,
-1.172,-0.576,2.298,
-1.039,-0.424,1.598,
-0.396,-0.092,1.245,
-0.108,0.297,1.545,
-0.369,0.405,2.239,
0.037,0.351,1.541,
1.272,0.445,-0.047,
1.127,0.668,1.886,
0.213,-0.405,5.411,
-0.086,-2.096,5.773,
0.18,-2.369,2.632,
1.369,-1.364,-0.488,
2.471,-0.683,-1.586,
2.185,-0.594,-1.39,
0.821,-0.564,-1.173,
-0.071,-0.425,-1.27,
-0.352,-0.154,-1.911,
-0.272,0.19,-2.451,
0.047,0.346,-2.646,
0.376,0.421,-2.378,
0.498,0.396,-2.005,
0.562,0.3,-1.586,
0.468,0.059,-0.815,
0.281,0.011,-0.27,
0.166,0.313,-0.155,
-0.1,0.503,-0.344,
-0.328,0.407,-0.428,
-0.114,0.273,-0.155,
0.216,0.301,0.672,
0.201,0.577,2.141,
0.187,0.446,2.098,
0.192,-0.202,0.82,
0.074,-0.12,2.884,
-0.581,-0.435,5.031,
-1.143,-1.481,2.606,
-1.408,-1.825,-1.046,
-0.862,-1.438,-1.166,
0.297,-1.325,1.699,
0.436,-1.419,3.211,
-0.432,-1.407,1.748,
-0.877,-0.894,-0.875,
-0.596,-0.318,-2.223,
-0.234,0.025,-2.752,
0.012,0.255,-2.906,
0.148,0.346,-3.218,
-0.226,0.22,-3.403,
-0.593,0.004,-2.985,
-0.549,-0.022,-2.173,
-0.423,0.003,-1.165,
-0.327,0.098,0.211,
-0.337,0.158,1.027,
-0.536,-0.043,0.901,
-0.692,-0.279,0.816,
-0.268,-0.117,1.659,
-0.164,0.304,2.744,
0.31,0.554,2.974,
1.642,0.391,1.287,
1.828,0.542,1.482,
0.858,-0.361,3.619,
0.157,-1.712,3.544,
0.014,-2.134,1.775,
0.739,-1.488,0.46,
1.387,-0.825,0.31,
0.778,-0.54,-0.152,
-0.134,-0.24,-0.835,
-0.1,0.191,-1.423,
0.105,0.607,-2.045,
0.05,0.716,-2.557,
-0.174,0.543,-2.756,
-0.197,0.334,-2.96,
0.217,0.389,-2.672,
0.657,0.493,-1.78,
0.674,0.491,-0.576,
0.233,0.305,0.204,
-0.206,0.415,0.107,
-0.149,0.585,-0.158,
0.267,0.53,0.007,
0.788,0.377,0.848,
0.456,0.052,2.391,
-0.958,-0.113,3.397,
-1.277,-0.747,1.869,
-0.523,-0.824,0.168,
0.163,0.187,1.729,
-0.322,0.029,2.742,
-1.594,-1.094,0.681,
-2.151,-1.814,-0.319,
-1.067,-1.858,1.327,
0.384,-1.646,3.852,
0.459,-1.498,4.099,
-0.308,-1.27,1.419,
-0.499,-0.689,-1.945,
0.047,-0.034,-4.314,
0.397,0.715,-5.338,
0.476,1.266,-5.029,
0.592,1.111,-3.833,
0.25,0.732,-2.836,
-0.414,0.046,-2.041,
-0.773,-0.472,-1.056,
-0.763,-0.503,-0.098,
-0.58,-0.328,0.511,
-0.613,-0.302,0.875,
-0.735,-0.578,1.25,
-0.439,-0.662,1.648,
0.218,-0.356,1.549,
1.743,-0.368,-0.425,
1.973,-0.834,-0.962,
-0.309,-1.098,4.412,
-0.596,-1.994,9.969,
0.587,-2.514,7.939,
1.394,-1.216,2.576,
2.497,0.129,-0.201,
2.552,0.216,0.167,
1.51,-0.292,0.403,
0.645,-0.382,-1.139,
0.495,-0.312,-3.059,
0.487,-0.014,-4.058,
0.382,0.189,-4.103,
0.159,0.155,-3.784,
0.045,0.123,-3.568,
0.238,0.233,-2.938,
0.363,0.182,-1.841,
-0.059,0.035,-0.928,
-0.492,0.033,-0.493,
-0.428,0.149,-0.392,
-0.241,0.346,-0.31,
-0.309,0.432,-0.038,
-0.303,0.29,0.609,
-0.122,0.19,1.504,
0.028,0.315,2.211,
0.265,0.26,1.296,
0.272,0.134,0.082,
-0.196,0.08,2.573,
-0.534,-0.533,3.802,
-0.748,-0.867,1.072,
-0.632,-0.684,-1.417,
-0.016,-0.632,-1.24,
1.041,-1.093,0.209,
1.286,-1.245,1.261,
0.708,-1.275,1.763,
-0.224,-1.3,0.969,
-0.913,-0.928,-0.568,
-0.96,-0.483,-1.798,
-0.601,-0.14,-2.197,
-0.1,0.101,-2.233,
0.152,0.186,-2.481,
-0.175,0.03,-2.138,
-0.435,-0.2,-0.875,
-0.708,-0.237,0.372,
-0.858,-0.249,1.184,
-0.795,-0.23,1.012,
-0.366,-0.144,0.803,
0.011,-0.248,1.141,
-0.295,-0.175,1.851,
-0.523,0.015,2.203,
0.581,-0.035,0.832,
1.465,0.232,-0.249,
1.282,0.058,1.87,
1.21,-1.016,3.512,
0.916,-2.075,2.183,
1.157,-1.924,0.091,
1.833,-1.294,0.228,
1.424,-0.952,1.405,
0.048,-0.927,1.363,
-0.886,-0.52,0.264,
-0.703,0.245,-1.239,
-0.373,0.889,-2.388,
-0.12,1.365,-3.128,
0.149,1.508,-3.258,
0.307,1.384,-3.071,
0.154,0.968,-2.54,
-0.204,0.475,-1.253,
-0.249,-0.037,0.193,
-0.297,-0.315,0.853,
-0.357,-0.13,0.158,
-0.168,0.065,-0.879,
-0.288,0.108,-1.408,
-0.225,-0.168,-1.058,
0.229,-0.437,0.335,
0.589,-0.382,1.251,
1.193,-0.368,0.343,
1.224,-0.146,0.588,
-0.055,-0.119,3.337,
-1.22,-0.915,4.172,
-1.331,-1.359,0.84,
-0.671,-0.981,-1.863,
0.419,-0.647,-0.692,
0.857,-1.032,2.349,
0.21,-1.725,3.996,
-0.63,-1.832,3.437,
-0.67,-1.089,1.159,
-0.151,-0.272,-0.985,
0.379,0.28,-2.699,
0.7,0.791,-3.65,
0.606,1.31,-4.161,
0.206,1.512,-3.667,
0.132,1.2,-2.446,
-0.017,0.973,-1.777,
-0.411,0.758,-1.238,
-1.079,0.386,-0.342,
-1.54,-0.051,0.71,
-1.4,-0.445,0.898,
-0.77,-0.368,0.639,
-0.211,-0.354,1.391,
-0.285,-0.531,2.494,
-0.853,-0.459,2.784,
-0.117,-0.477,1.29,
1.631,-0.126,-0.343,
1.773,0.006,1.972,
0.501,-1.01,5.721,
-0.339,-2.471,4.908,
-0.236,-2.374,0.643,
1.212,-1.255,-1.173,
2.578,-0.724,0.099,
1.831,-0.855,1.379,
0.219,-1.147,1.205,
-0.268,-1.104,0.287,
0.07,-0.472,-1.041,
0.191,0.047,-1.879,
0.08,0.198,-2.102,
-0.184,0.189,-2.384,
-0.335,0.117,-2.381,
0.077,0.105,-1.604,
0.345,0.056,-0.692,
0.379,-0.022,0.073,
0.443,-0.247,0.467,
0.414,-0.359,0.683,
0.261,-0.287,0.418,
0.167,-0.13,0.138,
0.268,-0.173,0.097,
0.233,-0.336,0.418,
0.101,-0.657,1.159,
-0.061,-0.935,1.575,
-0.086,-1.337,0.956,
0.138,-1.509,1.118,
0.054,-1.204,2.859,
-0.739,-1.401,3.342,
-1.314,-1.957,0.7,
-1.052,-2.171,-1.973,
-0.363,-2.139,-1.733,
0.117,-2.171,0.712,
-0.27,-2.53,2.108,
-1.049,-2.88,1.241,
-1.242,-2.696,-0.303,
-0.687,-1.952,-1.204,
-0.05,-1.372,-1.144,
0.32,-1.179,-0.831,
0.276,-1.303,-0.758,
-0.158,-1.42,-0.503,
-0.43,-1.341,-0.073,
-0.206,-1.333,0.625,
0.098,-1.3,1.326,
0.187,-1.172,1.399,
0.24,-0.862,0.414,
0.063,-0.691,-0.659,
-0.25,-0.551,-0.709,
-0.175,-0.683,0.136,
-0.181,-0.992,0.946,
-0.757,-1.233,0.724,
-1.231,-0.802,-1.19,
-0.259,-0.049,-1.068,
0.733,0.109,-0.575,
