0.187,0.442,-2.066,
0.679,0.394,-1.859,
0.872,0.357,-1.352,
0.584,0.139,-1.198,
0.016,-0.131,-0.944,
-0.531,-0.15,-0.366,
-0.546,-0.018,0.064,
-0.478,0.145,-0.069,
-0.396,0.132,-0.292,
-0.282,0.087,0.42,
-0.169,0.084,1.513,
-0.17,-0.039,2.503,
0.19,-0.099,2.29,
0.67,0.132,1.807,
0.499,0.271,2.614,
-0.345,-0.25,2.187,
-1.131,-0.907,-0.097,
-1.351,-1.262,-2.025,
-1.244,-1.137,-2.179,
-0.761,-1.329,-0.264,
-0.45,-1.471,2.004,
-0.814,-1.462,3.323,
-1.216,-1.328,2.467,
-1.037,-0.845,0.323,
-0.378,-0.313,-1.367,
0.273,0.216,-2.445,
0.418,0.561,-2.995,
0.188,0.575,-3.293,
-0.161,0.387,-2.96,
-0.472,0.151,-1.94,
-0.624,-0.026,-0.778,
-0.809,-0.286,0.061,
-0.931,-0.397,0.342,
-0.86,-0.351,0.566,
-0.673,-0.43,0.812,
-0.278,-0.488,1.132,
0.156,-0.637,1.507,
-0.006,-0.471,1.74,
0.325,-0.263,0.96,
1.541,-0.574,-0.186,
2.06,-0.716,1.007,
1.453,-1.226,4.149,
1.193,-2.377,5.211,
1.005,-2.471,3.656,
1.458,-1.263,1.176,
1.822,-0.42,-0.191,
1.033,-0.112,-0.53,
-0.051,0.044,-0.605,
-0.447,0.382,-1.2,
-0.223,0.719,-1.961,
0.162,0.907,-2.709,
0.221,0.78,-3.261,
0.256,0.4,-3.304,
0.379,0.039,-2.859,
0.483,-0.191,-2.386,
0.475,-0.369,-1.625,
0.131,-0.477,-0.802,
-0.476,-0.493,0.005,
-0.783,-0.693,0.37,
-0.402,-0.709,0.247,
0.547,-0.17,0.414,
1.177,0.301,1.11,
0.489,0.397,2.033,
-0.449,0.039,1.937,
-0.64,-0.142,1.365,
-0.568,0.169,2.264,
-0.753,-0.137,2.269,
-1.192,-0.806,0.677,
-1.359,-1.089,-0.469,
-0.943,-1.132,0.543,
-0.168,-1.361,2.086,
-0.062,-1.493,2.408,
-0.257,-1.309,1.651,
-0.264,-0.901,0.396,
-0.276,-0.607,-0.74,
-0.37,-0.47,-1.705,
-0.17,-0.296,-2.349,
0.12,-0.071,-2.738,
0.219,0.123,-3.004,
0.122,-0.028,-2.736,
-0.274,-0.356,-1.859,
-0.733,-0.637,-0.694,
-1.121,-0.906,0.415,
-0.964,-0.624,1.006,
-0.801,-0.553,0.409,
-0.721,-0.379,0.228,
-0.75,-0.4,1.688,
-0.798,-0.238,3.157,
0.248,-0.16,1.904,
1.533,-0.191,0.115,
1.58,-0.155,1.803,
1.305,-1.172,3.723,
0.75,-2.491,3.163,
0.579,-2.653,1.282,
1.176,-1.997,0.772,
1.559,-1.487,1.122,
1.113,-0.808,0.64,
0.597,0.001,-0.518,
0.508,0.726,-1.878,
0.307,1.273,-2.852,
0.047,1.421,-3.069,
-0.025,1.192,-2.714,
0.028,0.963,-2.322,
0.178,0.734,-2.067,
0.188,0.464,-1.345,
0.093,0.251,-0.667,
-0.014,0.152,0.067,
-0.01,0.13,0.626,
-0.131,0.233,0.448,
-0.182,0.317,-0.205,
0.097,0.358,-0.178,
0.338,0.108,1.169,
0.143,-0.063,2.159,
0.165,-0.247,1.492,
0.484,-0.177,1.107,
-0.156,-0.212,2.778,
-1.111,-1.009,2.407,
-1.436,-1.461,-0.481,
-1.386,-1.17,-1.962,
-0.587,-0.967,-0.219,
0.335,-1.003,1.716,
0.295,-0.95,1.323,
-0.209,-0.828,-0.022,
-0.549,-0.747,-0.529,
-0.871,-0.655,-0.435,
-0.73,-0.491,-0.615,
-0.264,-0.113,-1.562,
0.139,0.208,-2.512,
0.181,0.26,-2.741,
0.008,0.042,-2.118,
-0.108,-0.194,-0.706,
-0.332,-0.24,0.897,
-0.528,-0.454,1.4,
-0.634,-0.598,0.071,
-0.551,-0.606,-0.891,
-0.295,-0.695,-0.351,
-0.402,-0.806,1.319,
-0.173,-0.455,1.948,
1.184,-0.619,0.295,
1.857,-0.306,0.98,
1.198,-0.865,3.514,
0.914,-1.907,5.091,
0.962,-2.282,4.553,
1.175,-1.473,2.761,
1.375,-0.953,1.45,
0.779,-0.742,0.395,
-0.066,-0.233,-0.932,
-0.206,0.424,-2.213,
0.313,0.976,-3.034,
0.679,1.251,-3.264,
0.502,0.908,-2.853,
0.106,0.306,-2.583,
0.072,-0.072,-2.654,
0.589,-0.044,-2.01,
0.923,0.164,-0.846,
0.464,0.136,-0.002,
-0.217,-0.023,0.512,
-0.514,-0.062,0.499,
-0.24,0.21,-0.233,
0.354,0.488,0.171,
0.694,0.564,1.962,
0.204,0.417,3.239,
-0.08,-0.023,2.309,
0.066,-0.211,0.26,
-0.213,-0.095,1.111,
-0.532,-0.717,2.133,
-0.631,-1.228,0.208,
-0.743,-1.3,-1.215,
-0.422,-1.332,0.146,
0.243,-1.309,2.58,
0.015,-1.423,3.143,
-0.613,-1.302,1.338,
-0.692,-0.864,-0.702,
-0.435,-0.32,-1.856,
-0.102,0.102,-2.661,
0.149,0.394,-3.255,
0.513,0.569,-3.582,
0.588,0.671,-3.572,
0.233,0.382,-2.931,
-0.258,0.054,-1.742,
-0.655,-0.146,-0.575,
-0.566,-0.234,0.374,
-0.417,-0.151,0.434,
-0.456,-0.257,0.296,
-0.45,-0.523,0.916,
-0.659,-0.681,1.743,
-0.936,-0.428,1.967,
-0.068,0.227,0.55,
0.584,1.002,0.828,
-0.182,0.108,4.854,
-0.682,-2.017,6.512,
-0.777,-3.151,3.825,
0.587,-2.53,-0.138,
2.79,-1.646,-2.106,
3.542,-1.088,-1.002,
2.198,-0.63,1.394,
0.262,-0.461,2.058,
-0.665,-0.211,0.157,
-0.383,0.399,-2.322,
0.351,1.191,-3.578,
0.829,1.677,-3.887,
0.905,1.421,-3.479,
0.655,0.811,-2.093,
0.151,0.169,-0.658,
-0.243,-0.341,0.439,
-0.384,-0.208,0.526,
-0.151,0.412,-0.07,
-0.004,0.713,-0.349,
-0.255,0.69,-0.005,
-0.417,0.345,0.342,
-0.232,-0.101,0.847,
0.053,-0.084,1.14,
0.472,-0.198,0.213,
1.068,-0.314,0.581,
0.841,-0.196,3.089,
-0.606,-0.712,3.887,
-1.378,-1.494,1.031,
-1.227,-1.463,-1.357,
-0.196,-1.092,-0.34,
0.558,-0.936,2.319,
-0.022,-0.985,2.758,
-0.958,-1.026,0.74,
-1.082,-0.705,-1.086,
-0.753,-0.314,-1.729,
-0.273,0.014,-2.06,
0.053,0.273,-2.382,
0.039,0.358,-2.805,
-0.091,0.332,-3.252,
-0.317,0.266,-3.089,
-0.255,0.368,-1.865,
-0.074,0.467,-0.612,
-0.347,0.349,0.617,
-0.896,0.034,0.889,
-1.076,-0.202,0.446,
-0.464,-0.204,0.908,
0.064,-0.038,2.175,
-0.272,0.144,2.787,
0.035,0.297,1.686,
1.35,0.703,-0.426,
1.634,0.703,1.063,
0.679,-0.753,4.48,
-0.308,-2.827,5.061,
-0.658,-3.201,2.507,
0.298,-1.933,-0.379,
1.573,-0.877,-1.686,
1.35,-0.335,-1.404,
0.19,-0.055,-0.147,
-0.386,0.233,0.329,
-0.273,0.578,-0.903,
0.138,0.923,-2.369,
0.606,1.091,-3.15,
0.848,1.149,-3.291,
0.871,0.942,-2.622,
0.915,0.672,-1.627,
0.753,0.387,-0.57,
0.364,0.595,-0.227,
0.132,1.014,-0.496,
0.05,1.073,-0.245,
0.093,0.732,0.157,
0.242,0.281,0.314,
0.663,-0.086,1.171,
0.31,-0.232,2.545,
-0.712,-0.54,2.659,
-0.697,-1.268,1.038,
-0.803,-0.871,2.221,
-0.863,-0.62,3.378,
-0.736,-0.902,1.149,
-0.637,-0.945,-1.067,
-0.224,-0.977,0.191,
-0.083,-1.318,1.922,
-0.512,-1.704,2.192,
-0.981,-1.689,1.213,
-1.315,-1.29,-0.348,
-1.154,-0.731,-1.685,
-0.606,-0.177,-2.385,
-0.104,0.462,-2.634,
0.291,0.855,-2.896,
0.332,0.806,-3.039,
0.181,0.449,-2.245,
-0.005,0.382,-0.805,
-0.202,0.566,0.522,
-0.481,0.447,0.848,
-0.854,0.135,0.432,
-0.909,-0.15,0.104,
-0.704,-0.194,0.679,
-0.348,-0.24,2.042,
-0.44,-0.202,2.592,
-0.039,-0.221,1.379,
1.403,-0.355,-1.197,
1.368,-0.516,-0.724,
0.413,-1.408,3.193,
0.218,-2.706,5.238,
0.444,-2.548,3.834,
1.516,-1.467,1.872,
2.115,-0.998,1.015,
1.08,-0.805,0.048,
0.065,-0.383,-1.254,
0.119,0.165,-2.357,
0.529,0.84,-2.923,
0.751,1.201,-3.336,
0.71,1.236,-3.804,
0.719,1.121,-3.832,
0.891,0.904,-2.898,
0.917,0.523,-1.576,
0.718,0.269,-0.21,
0.331,0.179,0.726,
0.015,0.186,0.582,
-0.282,0.33,-0.058,
-0.258,0.228,-0.171,
0.252,0.063,0.664,
0.649,0.042,1.694,
0.319,0.094,2.344,
0.306,-0.086,1.188,
0.239,-0.379,0.719,
-0.473,-0.211,3.298,
-1.066,-0.505,3.487,
-1.125,-0.97,0.075,
-0.941,-0.73,-1.98,
-0.279,-0.748,0.381,
0.228,-1.108,3.373,
-0.167,-1.651,3.552,
-0.509,-1.827,1.219,
-0.293,-1.175,-0.939,
0.11,-0.489,-2.276,
0.404,-0.081,-3.366,
0.325,0.186,-3.97,
0.229,0.154,-3.919,
0.294,0.11,-3.392,
0.101,0.149,-2.706,
-0.455,0.007,-1.688,
-0.907,-0.065,-0.198,
-0.918,-0.036,1.02,
-0.923,-0.095,0.988,
-0.855,-0.199,0.515,
-0.42,-0.303,1.126,
-0.248,-0.359,2.081,
-0.345,-0.214,2.477,
0.756,-0.185,1.121,
2.157,-0.215,-0.737,
1.351,-0.421,0.572,
-0.286,-1.493,3.477,
-0.598,-2.684,4.668,
0.188,-2.27,2.885,
1.947,-0.673,0.738,
2.565,0.343,-0.597,
1.136,0.385,-0.621,
-0.282,0.054,0.182,
-0.773,0.338,0.252,
-0.758,0.759,-0.934,
-0.714,1.075,-2.051,
-0.336,1.291,-2.608,
0.088,1.4,-2.303,
0.313,1.176,-1.728,
0.432,0.655,-1.025,
0.268,0.116,-0.312,
0.207,-0.083,0.075,
0.336,0.008,-0.593,
0.202,0.009,-1.474,
-0.201,-0.059,-1.543,
-0.294,-0.396,-0.632,
0.085,-0.614,0.394,
0.426,-0.164,0.88,
0.435,-0.074,-0.047,
0.637,-0.408,-1.118,
0.361,-0.509,1.967,
-0.912,-0.826,5.974,
-1.539,-1.681,4.171,
-1.409,-1.545,-0.226,
-0.356,-0.663,-1.211,
0.866,-0.694,1.274,
0.706,-1.227,2.3,
0.009,-1.387,1.125,
-0.112,-0.78,-0.682,
0.143,-0.345,-1.546,
0.25,-0.14,-1.445,
0.168,0.157,-1.502,
-0.129,0.465,-2.159,
-0.211,0.588,-2.627,
0.092,0.702,-2.387,
0.37,0.858,-1.797,
0.033,0.688,-1.108,
-0.756,0.198,-0.178,
-1.053,-0.144,-0.108,
-0.741,-0.22,-0.342,
-0.117,-0.105,0.168,
-0.067,-0.432,1.285,
-0.764,-0.983,2.22,
-0.985,-1.125,2.133,
0.432,-1.013,0.421,
2.077,-0.478,0.141,
0.746,-0.816,4.379,
-0.03,-2.758,6.775,
-0.257,-3.907,3.934,
-0.108,-2.435,0.255,
1.205,-0.981,-0.974,
1.975,-0.436,-0.017,
1.043,-0.149,0.283,
-0.055,0.132,-0.465,
-0.275,0.434,-1.231,
-0.454,0.644,-1.292,
-0.593,0.488,-1.211,
-0.586,0.323,-1.49,
-0.212,0.283,-1.968,
0.226,0.383,-2.168,
0.469,0.259,-1.731,
0.238,-0.074,-1.103,
-0.035,-0.455,-0.101,
-0.092,-0.555,0.347,
0.019,-0.239,-0.096,
0.304,0.029,-0.622,
0.582,-0.152,-0.215,
0.588,-0.569,1.371,
0.246,-0.836,2.886,
0.132,-1.139,2.0,
0.336,-1.467,-0.014,
0.233,-1.261,0.65,
-0.362,-1.356,2.519,
-0.933,-1.983,1.471,
-1.201,-2.25,-1.341,
-0.469,-1.96,-2.367,
0.625,-1.724,0.319,
0.446,-1.727,3.217,
-0.516,-2.162,3.313,
-1.279,-2.304,0.859,
-1.244,-1.682,-1.064,
-0.326,-1.036,-0.982,
0.287,-0.849,-0.269,
0.104,-0.959,-0.39,
-0.041,-1.142,-0.611,
-0.051,-1.246,-0.172,
-0.048,-1.274,0.569,
-0.115,-1.289,0.842,
-0.195,-1.315,0.766,
-0.137,-1.295,0.555,
0.057,-1.135,0.099,
0.159,-0.937,-0.591,
0.175,-0.779,-1.108,
0.118,-0.936,-0.998,
-0.108,-1.389,-0.336,
-0.379,-1.506,0.462,
-0.684,-1.274,0.706,
-0.91,-0.974,0.337,
-0.66,-0.622,-0.423,
-0.025,-0.335,-1.294,
0.289,-0.024,-1.472,
0.329,-0.111,-0.635,
0.279,-0.341,0.354,
0.219,-0.367,0.723,
0.352,-0.432,0.661,
0.303,-0.383,0.525,
0.254,-0.303,0.375,
0.074,-0.321,0.204,
-0.084,-0.385,0.079,
0.06,-0.188,0.245,
0.12,-0.153,0.364,
-0.098,0.088,-0.894,
-0.005,0.492,-0.409,
0.581,0.179,0.723,
0.26,-0.051,0.084,
