-0.67,-0.937,0.403,
-0.453,-0.355,-1.176,
-0.118,0.266,-1.994,
0.319,0.643,-2.267,
0.729,0.791,-2.53,
0.912,0.722,-2.634,
0.81,0.388,-2.117,
0.435,-0.01,-1.142,
0.105,-0.134,-0.412,
-0.028,-0.031,0.091,
-0.089,-0.022,0.298,
0.103,-0.058,0.624,
0.488,-0.079,1.061,
0.783,-0.003,1.734,
0.98,0.333,2.274,
1.088,0.19,0.908,
0.349,-0.069,-0.042,
-0.673,-0.271,1.69,
-1.319,-0.906,2.479,
-1.421,-1.254,0.536,
-1.089,-0.989,-0.638,
-0.464,-0.975,0.792,
-0.529,-1.41,2.222,
-1.045,-1.997,2.443,
-1.123,-1.767,1.396,
-0.348,-1.119,-0.305,
0.455,-0.472,-1.753,
0.557,0.038,-2.466,
0.352,0.329,-3.068,
0.271,0.54,-3.43,
0.444,0.67,-3.298,
0.349,0.623,-1.952,
0.017,0.474,-0.759,
-0.439,0.172,0.163,
-0.769,-0.08,0.253,
-0.739,-0.021,-0.061,
-0.353,0.045,-0.119,
-0.081,0.221,0.381,
-0.391,0.411,1.006,
-0.487,0.579,1.815,
0.86,0.436,1.597,
2.354,0.314,0.812,
1.768,-0.195,2.847,
0.59,-1.827,4.618,
-0.131,-3.319,3.988,
-0.315,-3.002,1.339,
0.7,-2.026,-0.746,
1.756,-1.173,-1.035,
1.202,-0.477,-0.353,
-0.21,-0.132,-0.229,
-0.909,0.071,-0.861,
-0.622,0.545,-1.634,
-0.093,1.123,-1.9,
0.6,1.259,-2.032,
1.365,1.109,-1.873,
1.375,0.961,-1.724,
0.715,0.583,-1.685,
0.493,0.22,-1.224,
0.437,0.202,-0.352,
-0.058,0.081,0.269,
-0.585,-0.083,-0.006,
-0.508,-0.145,-0.75,
-0.092,-0.082,-0.514,
0.206,0.035,1.348,
-0.192,-0.005,3.114,
-0.319,-0.291,1.858,
-0.211,-0.126,0.571,
0.346,0.308,1.963,
0.373,-0.067,1.958,
-0.027,-0.596,-0.243,
-0.193,-0.958,-0.76,
0.186,-0.978,1.852,
0.779,-1.02,4.46,
0.598,-1.174,4.419,
-0.642,-1.262,1.81,
-1.355,-0.977,-1.143,
-1.272,-0.478,-3.027,
-0.939,0.038,-3.872,
-0.438,0.275,-4.091,
-0.066,0.331,-4.398,
-0.165,0.35,-4.922,
-0.464,0.268,-4.696,
-0.617,0.035,-3.081,
-0.705,-0.194,-0.643,
-0.746,-0.269,1.567,
-0.575,-0.534,2.161,
-0.489,-0.707,2.09,
-0.466,-0.648,2.103,
-0.711,-0.319,2.53,
-0.952,0.447,2.88,
0.599,0.661,1.87,
1.713,0.292,1.308,
0.512,-0.476,3.548,
-0.526,-1.852,4.809,
-0.509,-2.504,3.696,
0.801,-1.939,1.776,
2.131,-0.914,1.114,
2.055,-0.377,0.676,
0.734,-0.202,-0.397,
0.009,0.065,-1.438,
0.219,0.47,-2.412,
0.434,0.804,-3.449,
0.54,0.939,-3.981,
0.441,0.644,-3.763,
0.464,0.356,-3.115,
0.546,0.256,-2.635,
0.914,0.13,-2.134,
0.924,0.029,-0.817,
0.42,-0.079,0.519,
-0.291,-0.189,1.19,
-0.516,-0.236,0.56,
-0.155,-0.129,-0.352,
0.387,0.06,0.289,
0.726,0.163,1.891,
0.913,-0.086,1.861,
0.642,-0.424,1.309,
-0.789,-0.458,3.521,
-2.264,-0.793,4.327,
-2.676,-1.248,1.327,
-1.992,-1.119,-1.763,
-0.68,-0.639,-0.94,
0.106,-0.71,2.08,
-0.21,-1.06,2.911,
-0.965,-1.084,1.138,
-0.899,-0.538,-0.943,
-0.056,-0.073,-1.84,
0.7,0.343,-2.071,
0.732,0.565,-2.735,
0.41,0.457,-3.602,
0.226,0.242,-3.544,
0.377,0.156,-2.53,
0.401,0.337,-1.273,
-0.045,0.28,-0.043,
-0.935,0.0,1.07,
-1.686,-0.359,1.642,
-1.597,-0.448,1.516,
-0.833,-0.324,1.362,
-0.111,-0.053,1.506,
-0.178,-0.121,1.506,
0.221,-0.331,0.696,
1.186,-0.474,-1.49,
0.983,-0.578,-0.542,
0.599,-1.541,3.237,
0.231,-2.83,5.122,
-0.28,-3.165,3.071,
0.328,-2.32,0.335,
1.767,-1.461,-0.833,
2.362,-0.688,-0.798,
1.753,0.053,-0.12,
0.704,0.362,-0.303,
0.163,0.531,-1.29,
0.179,0.926,-2.558,
0.522,1.272,-3.186,
0.901,1.448,-2.868,
0.998,1.279,-1.847,
0.632,0.817,-1.035,
0.284,0.312,-0.497,
0.169,0.047,-0.353,
0.241,0.287,-0.35,
0.112,0.445,-0.216,
-0.447,0.299,0.005,
-0.708,-0.021,0.41,
-0.455,-0.268,1.006,
0.089,-0.042,1.835,
0.597,0.138,1.463,
0.567,0.185,0.027,
0.107,0.367,1.478,
-0.333,-0.199,3.5,
-0.783,-0.813,2.091,
-1.013,-1.019,0.14,
-0.756,-1.133,0.991,
-0.182,-1.314,2.843,
-0.177,-1.719,2.593,
-0.527,-1.525,0.679,
-0.497,-0.811,-1.273,
-0.284,-0.234,-2.556,
-0.177,0.115,-3.275,
0.044,0.441,-3.316,
0.471,0.67,-3.112,
0.728,0.709,-2.782,
0.523,0.443,-2.03,
0.032,0.258,-0.813,
-0.253,0.153,0.162,
-0.214,-0.044,0.386,
-0.096,-0.293,0.372,
-0.068,-0.485,1.041,
-0.039,-0.641,1.741,
-0.374,-0.665,1.519,
-0.444,-0.377,0.67,
0.761,-0.41,-1.188,
1.59,-0.553,-0.993,
0.894,-1.016,3.196,
0.026,-2.403,6.006,
-0.45,-2.953,4.267,
0.113,-1.935,1.124,
1.134,-0.729,-0.32,
1.339,-0.203,0.167,
0.799,0.116,0.854,
0.133,0.489,0.212,
-0.098,0.866,-1.014,
-0.183,1.107,-1.871,
-0.073,1.143,-2.479,
0.249,1.041,-2.8,
0.345,0.818,-2.549,
0.418,0.628,-1.679,
0.5,0.315,-0.977,
0.424,0.126,-0.373,
0.351,0.245,-0.077,
0.36,0.365,-0.701,
0.225,0.449,-1.241,
-0.022,0.31,-1.022,
-0.098,-0.222,-0.139,
0.14,-0.622,1.28,
0.2,-0.63,1.44,
0.246,-0.763,0.165,
0.005,-0.52,1.521,
-0.784,-0.402,4.595,
-1.492,-0.947,4.312,
-1.478,-1.228,-0.088,
-0.735,-0.697,-2.87,
0.328,-0.428,-1.037,
0.687,-0.632,2.337,
-0.079,-1.179,3.367,
-0.958,-1.226,1.158,
-0.861,-0.538,-1.209,
-0.213,0.086,-2.324,
0.152,0.233,-2.087,
-0.129,0.021,-1.443,
-0.582,-0.097,-1.913,
-0.741,0.097,-2.41,
-0.532,0.333,-2.215,
-0.286,0.425,-1.534,
-0.607,0.367,-1.063,
-0.905,0.081,-0.603,
-0.849,-0.117,-0.092,
-0.639,-0.241,0.127,
-0.132,-0.442,1.057,
0.227,-0.571,2.286,
0.039,-0.41,2.625,
0.363,-0.164,1.664,
2.269,-0.345,-0.164,
3.735,-0.332,-1.048,
2.321,-0.475,2.798,
0.5,-2.226,6.348,
-0.247,-3.672,4.773,
-0.295,-2.872,0.898,
1.034,-1.298,-0.634,
1.903,-0.341,-0.427,
1.019,0.005,-0.567,
-0.14,0.102,-0.876,
-0.595,0.229,-0.802,
-0.721,0.384,-0.18,
-0.626,0.339,0.11,
-0.763,0.213,-0.453,
-0.749,0.101,-1.184,
-0.235,0.013,-1.11,
0.331,-0.049,-0.506,
0.526,-0.048,-0.306,
0.569,-0.074,-0.581,
0.53,-0.071,-0.861,
0.53,0.08,-1.147,
0.332,0.17,-1.001,
0.433,0.028,-0.501,
0.646,-0.07,0.402,
0.657,-0.26,1.334,
0.086,-0.531,1.305,
-0.372,-1.036,0.116,
-0.225,-1.606,-0.172,
-0.041,-1.759,1.657,
-0.402,-1.682,3.929,
-0.782,-2.055,2.996,
-0.774,-2.237,-0.488,
-0.368,-2.041,-2.694,
0.115,-2.266,-1.36,
0.454,-2.517,2.248,
0.23,-2.661,4.73,
-0.39,-2.424,2.97,
-0.518,-1.43,-0.464,
-0.209,-0.619,-2.216,
0.044,-0.585,-1.213,
0.043,-1.159,-0.214,
-0.24,-1.588,-0.343,
-0.491,-1.451,-0.931,
-0.354,-1.281,-0.848,
-0.062,-1.256,0.208,
-0.09,-1.116,0.876,
-0.348,-1.004,0.544,
-0.489,-0.976,-0.111,
-0.203,-0.765,-0.167,
-0.019,-0.635,0.256,
0.0,-0.674,0.916,
-0.183,-0.643,1.134,
-0.547,-0.604,0.35,
-0.93,-0.211,-2.698,
-0.51,0.25,-3.027,
0.621,0.265,0.292,
0.418,-0.387,0.151,
