-8.311,-36.792,-22.609,164.401,
-9.285,-35.477,-22.687,160.645,
-8.571,-35.088,-24.036,161.119,
-8.76,-35.695,-23.114,164.205,
-8.572,-35.1,-21.899,166.387,
-8.875,-35.431,-21.143,165.154,
-7.91,-35.297,-22.626,165.743,
-9.686,-35.393,-21.03,161.793,
-9.598,-34.367,-22.118,159.718,
-7.948,-35.738,-22.159,162.254,
-9.349,-34.63,-20.726,158.263,
-8.073,-35.609,-22.015,158.424,
-8.069,-32.428,-23.619,160.308,
-9.322,-34.326,-22.87,163.89,
-9.32,-32.744,-21.992,163.247,
-11.082,-32.683,-22.839,158.333,
-10.419,-32.88,-23.872,157.474,
-8.659,-32.953,-20.581,161.397,
-10.033,-33.118,-23.543,159.356,
-11.044,-32.243,-23.154,155.124,
-8.632,-32.654,-22.267,156.79,
-9.106,-33.427,-24.101,155.662,
-9.406,-32.17,-23.689,157.111,
-9.708,-32.506,-22.321,156.89,
-9.171,-32.581,-22.142,155.332,
-8.694,-31.798,-21.832,155.108,
-9.406,-32.17,-23.689,154.605,
-8.656,-32.941,-23.024,158.906,
-7.796,-33.984,-22.653,163.767,
-7.968,-32.846,-24.062,164.032,
-9.106,-33.429,-23.796,160.483,
-8.293,-31.883,-23.033,161.692,
-7.542,-32.643,-24.657,169.174,
-7.669,-32.524,-22.987,169.409,
-7.007,-32.726,-22.951,169.385,
-7.191,-31.735,-24.052,168.956,
-6.631,-33.107,-23.381,170.728,
-8.717,-32.079,-23.964,171.502,
-7.73,-31.662,-23.927,175.423,
-8.229,-31.154,-23.047,168.268,
-6.767,-31.537,-23.579,165.053,
-8.354,-31.026,-23.209,158.834,
-10.004,-31.235,-24.503,154.765,
-9.753,-31.488,-25.096,155.009,
-9.604,-29.749,-22.688,155.637,
-9.605,-31.331,-23.566,159.818,
-9.668,-30.479,-22.673,161.851,
-9.792,-30.347,-23.599,162.226,
-9.23,-30.136,-22.203,161.638,
-10.031,-31.534,-22.971,159.757,
-10.094,-32.256,-24.483,158.167,
-10.069,-31.973,-22.656,156.385,
-8.655,-31.349,-23.978,157.338,
-9.581,-31.047,-22.046,157.319,
-10.483,-32.03,-22.217,158.715,
-9.042,-31.119,-22.629,162.382,
-10.005,-31.244,-22.672,159.561,
-10.393,-31.006,-22.696,158.646,
-10.231,-30.698,-22.389,158.76,
-10.893,-30.498,-22.121,155.909,
-11.143,-30.241,-22.139,154.392,
-11.081,-31.096,-22.726,153.249,
-9.918,-30.231,-21.165,154.407,
-11.256,-29.974,-20.93,156.03,
-12.607,-29.86,-21.301,156.023,
-13.144,-29.784,-21.939,154.008,
-13.106,-29.344,-22.253,152.028,
-12.18,-28.073,-21.324,150.968,
-13.831,-28.291,-21.092,147.936,
-14.429,-27.354,-22.212,146.706,
-15.056,-28.305,-21.608,148.878,
-12.418,-29.254,-22.223,156.873,
-14.418,-28.801,-20.955,152.19,
-13.052,-27.173,-22.456,150.252,
-13.052,-27.168,-23.219,147.855,
-13.104,-27.763,-21.071,147.607,
-12.991,-28.035,-21.516,146.906,
-12.241,-27.216,-21.501,146.979,
-12.364,-27.084,-22.121,148.698,
-13.103,-27.756,-22.444,151.341,
-12.141,-27.637,-21.333,155.041,
-12.889,-26.865,-21.999,158.499,
-12.653,-27.271,-21.214,165.832,
-13.078,-27.464,-22.45,156.445,
-13.3,-25.33,-22.513,151.141,
-12.679,-27.557,-22.276,155.913,
-12.051,-26.607,-22.881,156.219,
-10.527,-26.274,-20.833,161.142,
-12.262,-25.914,-22.908,160.867,
-11.426,-27.243,-23.447,162.612,
-12.204,-28.36,-22.388,158.937,
-11.212,-26.35,-23.305,155.551,
-12.239,-27.211,-22.264,150.562,
-10.651,-26.14,-22.063,151.44,
-11.401,-26.959,-22.078,151.248,
-11.902,-26.447,-22.267,148.901,
-9.837,-26.175,-22.481,154.51,
-11.925,-26.729,-24.094,151.062,
-11.552,-27.122,-22.234,152.701,
-10.352,-27.4,-21.713,155.673,
-11.24,-26.649,-21.925,151.618,
-10.678,-28.017,-22.171,152.116,
-9.424,-26.118,-22.92,151.697,
-10.715,-26.872,-21.284,153.071,
-11.275,-25.497,-22.414,153.332,
-10.051,-27.068,-22.775,158.332,
-11.514,-26.686,-21.938,156.523,
-9.863,-26.468,-22.169,160.413,
-10.89,-27.328,-21.129,156.5,
-12.926,-25.717,-21.875,150.464,
-12.025,-26.315,-22.887,150.688,
-11.45,-25.957,-21.953,150.214,
-11.061,-24.609,-21.509,154.144,
-12.05,-25.021,-22.614,154.305,
-11.711,-24.261,-21.548,152.7,
-12.776,-25.555,-21.262,149.516,
-12.502,-25.523,-20.486,149.04,
-14.676,-25.513,-21.963,144.516,
-12.502,-25.519,-21.555,148.855,
-13.551,-26.662,-22.34,147.542,
-12.024,-24.733,-22.009,147.364,
-12.563,-24.661,-21.426,146.037,
-13.365,-26.065,-21.429,146.92,
-12.05,-25.027,-21.545,148.178,
-11.987,-24.3,-21.255,147.048,
-12.552,-26.103,-21.237,148.041,
-12.027,-26.32,-21.819,149.336,
-11.813,-25.429,-21.524,150.352,
-11.925,-25.156,-21.384,151.148,
-12.927,-25.72,-21.112,148.897,
-12.952,-26.015,-20.648,148.471,
-11.9,-24.869,-20.322,151.789,
-11.813,-25.43,-21.219,154.98,
-13.101,-26.172,-22.026,152.548,
-12.653,-25.693,-19.574,154.021,
-12.437,-24.791,-21.265,154.091,
-13.68,-26.55,-18.991,154.955,
-13.251,-24.753,-21.152,157.367,
-11.864,-26.015,-20.901,159.265,
-11.775,-24.997,-20.465,154.651,
-11.749,-24.701,-21.234,151.813,
-13.077,-25.883,-21.268,148.955,
-13.4,-24.916,-21.307,145.665,
-13.367,-26.074,-19.598,146.447,
-12.927,-25.723,-20.654,147.258,
-12.111,-24.167,-22.18,148.85,
-12.239,-25.63,-21.082,151.974,
-13.428,-25.214,-20.233,149.928,
-12.614,-25.249,-20.651,151.458,
-12.589,-24.96,-20.045,150.574,
-11.401,-25.381,-20.132,150.917,
-12.74,-25.122,-20.508,145.184,
-13.341,-25.784,-19.299,145.051,
-13.464,-25.647,-20.987,146.293,
-12.527,-25.816,-20.48,152.116,
-13.64,-26.105,-20.679,150.97,
-12.839,-24.709,-19.301,151.888,
-13.618,-27.406,-19.424,152.097,
-15.144,-27.753,-19.031,147.552,
-13.554,-26.675,-19.745,148.563,
-13.142,-26.624,-19.116,148.533,
-15.08,-27.016,-20.419,145.244,
-14.156,-27.336,-18.536,150.276,
-14.781,-26.701,-17.818,150.014,
-15.08,-27.019,-19.656,148.681,
-14.806,-26.987,-19.034,147.438,
-15.43,-26.349,-18.62,144.907,
-15.405,-26.059,-18.321,144.574,
-15.53,-25.935,-17.415,144.954,
-15.53,-25.931,-18.483,145.016,
-15.855,-26.55,-18.483,144.921,
-15.53,-25.935,-17.415,144.422,
-14.09,-25.017,-19.2,144.661,
-15.018,-26.297,-18.297,145.075,
-15.018,-26.297,-18.297,145.621,
-15.018,-26.297,-18.297,145.405,
-16.269,-26.605,-18.196,144.16,
-16.182,-27.17,-18.332,145.615,
-14.894,-26.43,-17.372,147.563,
-16.243,-26.308,-19.27,144.615,
-15.808,-27.556,-17.847,145.914,
-15.808,-27.557,-17.542,145.531,
-14.093,-26.613,-17.482,148.271,
-14.896,-26.437,-15.846,148.513,
-13.708,-28.438,-17.267,153.628,
-15.895,-26.993,-17.406,149.177,
-14.047,-29.208,-16.502,153.626,
-13.86,-28.607,-16.354,153.453,
-15.622,-28.542,-17.813,152.427,
-14.246,-28.365,-17.142,157.206,
-12.459,-28.134,-16.605,160.062,
-14.372,-28.242,-16.235,155.344,
-14.761,-29.591,-16.222,153.865,
-13.559,-28.278,-16.653,153.31,
-14.27,-27.069,-17.328,150.631,
-14.372,-28.244,-15.778,151.492,
-13.057,-27.197,-17.725,153.009,
-15.582,-26.52,-17.403,147.938,
-15.858,-28.137,-18.292,149.764,
-15.208,-28.49,-17.49,151.088,
-14.308,-27.51,-16.556,150.671,
-14.183,-27.64,-16.394,151.255,
-14.543,-27.101,-18.103,150.989,
-14.369,-26.649,-17.189,150.487,
-14.246,-28.365,-17.142,151.777,
-15.808,-27.562,-16.779,148.26,
-15.923,-28.874,-16.751,149.412,
-15.619,-26.956,-17.699,148.576,
-16.245,-26.317,-17.439,146.484,
-15.118,-25.885,-16.634,146.611,
-15.271,-27.632,-17.361,147.99,
-15.17,-26.469,-16.621,147.813,
-15.582,-26.527,-15.877,147.764,
-16.394,-26.48,-17.595,145.351,
-15.207,-26.901,-17.68,147.846,
-16.493,-26.06,-17.763,146.412,
-15.703,-24.796,-19.283,145.467,
-14.156,-25.754,-17.659,147.804,
