-16.487,-30.681,-16.429,146.551,
-16.803,-32.741,-16.547,146.328,
-17.828,-33.595,-16.879,144.899,
-16.113,-31.067,-16.096,145.339,
-18.292,-32.655,-14.94,144.97,
-17.39,-31.668,-15.837,147.733,
-18.24,-32.068,-15.715,148.347,
-17.667,-31.712,-14.018,148.696,
-17.329,-32.53,-14.897,149.215,
-18.831,-32.587,-14.052,146.398,
-17.105,-33.078,-14.722,147.958,
-16.641,-32.437,-15.326,147.46,
-15.364,-31.836,-15.738,150.287,
-17.241,-31.514,-13.85,148.133,
-17.43,-33.698,-14.874,149.121,
-18.179,-32.925,-15.845,146.747,
-17.329,-32.527,-15.356,148.101,
-18.681,-32.426,-13.286,147.512,
-17.639,-31.412,-15.855,146.943,
-18.991,-31.305,-14.854,143.937,
-18.678,-32.414,-15.727,146.126,
-17.39,-31.668,-15.837,149.95,
-18.617,-31.696,-13.605,149.517,
-19.429,-31.648,-15.324,147.937,
-20.677,-30.371,-14.957,143.084,
-18.716,-31.271,-14.536,144.588,
-19.202,-32.185,-17.285,143.076,
-19.403,-31.36,-14.566,142.954,
-19.827,-31.546,-17.329,141.588,
-18.301,-31.204,-16.96,142.842,
-20.177,-30.873,-16.905,140.133,
-19.577,-31.807,-16.548,143.793,
-18.887,-30.128,-16.708,143.742,
-19.676,-31.384,-17.021,144.293,
-18.352,-31.784,-17.712,146.077,
-19.363,-30.914,-16.408,143.739,
-18.265,-32.356,-16.473,147.48,
-19.453,-31.94,-15.318,146.228,
-18.077,-31.758,-15.868,147.124,
-18.892,-33.301,-16.937,147.898,
-17.813,-30.281,-15.738,148.379,
-19.038,-31.874,-17.743,147.952,
-18.651,-32.108,-18.634,150.036,
-18.201,-31.621,-17.555,150.987,
-18.652,-32.118,-16.496,150.678,
-17.014,-32.043,-17.337,154.57,
-18.263,-32.339,-19.678,154.126,
-17.038,-32.33,-18.399,154.454,
-19.165,-33.328,-18.782,149.302,
-17.662,-31.685,-19.513,146.665,
-17.387,-31.648,-19.501,143.924,
-18.263,-32.346,-18.61,142.611,
-17.012,-32.037,-18.71,144.275,
-16.975,-31.602,-18.109,145.807,
-17.102,-33.06,-18.385,149.834,
-16.35,-32.24,-18.369,151.516,
-17.14,-33.499,-18.071,150.464,
-17.229,-34.518,-18.355,150.165,
-17.14,-33.496,-18.681,148.945,
-16.199,-32.071,-19.281,148.283,
-18.138,-32.471,-19.211,143.505,
-16.829,-34.61,-18.486,148.459,
-18.013,-32.599,-19.049,146.95,
-16.389,-34.262,-18.932,150.786,
-16.353,-33.826,-18.483,150.234,
-16.441,-34.851,-17.699,151.247,
-17.232,-36.111,-17.096,151.318,
-16.443,-34.854,-17.088,151.335,
-16.541,-34.43,-18.019,149.292,
-17.128,-34.933,-19.257,146.168,
-16.568,-34.729,-16.792,148.897,
-19.203,-33.766,-18.468,148.687,
-17.766,-32.866,-16.895,151.976,
-18.23,-35.088,-17.473,152.363,
-17.728,-32.428,-16.904,149.588,
-18.117,-33.774,-17.5,148.008,
-19.316,-33.502,-16.8,143.389,
-17.227,-34.514,-19.424,144.587,
-19.165,-33.33,-18.475,138.119,
-18.927,-33.723,-19.829,138.463,
-18.266,-35.512,-20.059,143.063,
-17.076,-32.762,-19.46,144.586,
-17.792,-34.735,-18.529,147.741,
-17.854,-35.461,-19.278,148.954,
-16.914,-34.041,-19.115,149.227,
-16.441,-34.848,-18.463,150.321,
-16.917,-35.631,-18.466,150.763,
-16.852,-34.892,-20.312,149.933,
-16.228,-35.533,-19.962,151.0,
-16.205,-35.251,-18.137,151.829,
-15.701,-34.166,-19.971,154.467,
-15.915,-35.059,-20.111,154.58,
-14.853,-35.355,-19.902,156.54,
-15.477,-34.717,-19.489,156.409,
-17.102,-34.634,-20.636,155.187,
-16.327,-33.534,-18.489,158.147,
-17.041,-35.5,-19.086,162.432,
-17.017,-35.213,-18.329,160.409,
-15.64,-35.027,-19.336,157.155,
-16.226,-33.949,-19.389,151.974,
-14.828,-35.069,-18.381,153.175,
-14.54,-34.883,-19.287,152.006,
-14.917,-36.089,-18.819,152.875,
-14.691,-36.633,-19.557,154.83,
-15.404,-37.01,-20.345,154.63,
-14.693,-36.636,-18.947,156.358,
-12.999,-34.384,-21.211,158.018,
-13.577,-36.339,-20.427,157.806,
-13.004,-35.98,-19.188,157.5,
-14.317,-37.015,-19.835,154.415,
-12.416,-37.053,-20.203,156.487,
-14.03,-38.417,-20.398,155.793,
-13.065,-36.702,-20.7,157.458,
-14.067,-37.276,-18.901,156.6,
-14.755,-37.36,-20.001,155.594,
-14.119,-37.859,-18.89,157.5,
-14.227,-35.994,-19.856,156.324,
-14.413,-35.005,-20.5,155.007,
-14.352,-35.867,-19.56,155.252,
-13.005,-37.567,-19.302,156.441,
-13.603,-36.633,-19.81,155.983,
-16.031,-36.383,-17.947,156.521,
-15.067,-36.255,-18.517,158.588,
-15.317,-35.994,-19.298,156.326,
-16.441,-34.845,-18.921,151.452,
-16.542,-36.009,-19.508,150.524,
-15.752,-34.747,-20.569,149.869,
-15.128,-35.39,-19.914,151.451,
-14.413,-35.007,-20.195,151.996,
-15.228,-34.978,-18.555,149.419,
-14.89,-35.789,-20.198,150.04,
-15.665,-35.313,-20.399,149.77,
-15.128,-35.393,-19.455,152.256,
-13.6,-35.039,-21.376,155.016,
-13.637,-33.896,-20.184,154.665,
-14.851,-35.344,-21.733,153.362,
-14.262,-34.836,-21.413,153.877,
-14.476,-35.732,-20.943,155.516,
-14.264,-34.843,-20.038,155.376,
-14.539,-34.879,-20.355,155.877,
-13.725,-36.488,-23.178,162.884,
-12.161,-34.132,-20.72,164.432,
-14.049,-33.94,-22.034,159.027,
-13.324,-34.998,-22.432,160.327,
-12.071,-33.096,-23.64,161.381,
-11.624,-34.209,-20.081,164.324,
-13.362,-33.856,-20.935,163.374,
-13.475,-35.165,-21.672,161.614,
-12.036,-34.258,-21.169,159.415,
-10.909,-33.809,-23.72,159.971,
-13.6,-35.034,-22.139,155.78,
-11.197,-33.998,-22.356,158.297,
-10.547,-34.343,-22.774,158.546,
-11.108,-32.977,-22.375,156.636,
-11.197,-33.994,-23.119,159.631,
-12.508,-31.857,-23.08,158.267,
-10.884,-33.522,-22.658,162.897,
-11.131,-31.679,-23.019,159.581,
-9.233,-33.304,-23.195,161.773,
-9.384,-33.476,-21.672,161.233,
-10.135,-34.294,-21.992,161.939,
-9.232,-31.72,-22.775,164.831,
-9.232,-31.72,-22.775,163.938,
-9.232,-31.72,-22.775,159.555,
-9.232,-31.72,-22.775,158.429,
-8.871,-33.841,-21.791,161.989,
-9.045,-32.71,-21.674,162.699,
-9.645,-31.778,-21.725,160.191,
-9.921,-33.395,-22.92,157.356,
-9.407,-32.179,-21.857,156.453,
-10.822,-32.799,-21.603,159.26,
-12.068,-31.508,-23.831,161.41,
-12.631,-30.148,-22.06,160.051,
-14.009,-31.918,-21.471,156.747,
-13.831,-29.872,-22.275,152.532,
-14.42,-30.382,-22.139,149.216,
-14.394,-30.09,-22.144,140.063,
-13.417,-29.814,-23.021,135.737,
-13.257,-31.094,-22.218,148.614,
-13.293,-29.948,-21.79,149.069,
-14.368,-29.797,-22.455,147.254,
-12.83,-29.309,-21.936,150.682,
-13.443,-30.11,-22.252,150.988,
-12.518,-30.421,-22.2,153.268,
-12.331,-29.82,-22.054,153.029,
-12.332,-29.826,-20.984,153.535,
-11.43,-28.85,-19.592,155.698,
-11.882,-30.917,-21.852,157.764,
-13.507,-30.841,-21.931,161.19,
-13.832,-29.878,-20.901,162.227,
-11.107,-31.387,-22.72,159.624,
-11.079,-29.512,-22.154,159.384,
-12.956,-29.187,-21.03,158.985,
-12.953,-29.175,-23.471,161.681,
-12.541,-29.123,-22.842,167.439,
-14.333,-29.369,-20.633,162.402,
-13.68,-29.701,-23.494,160.714,
-13.043,-30.2,-22.383,158.179,
-12.83,-29.308,-22.241,156.042,
-12.18,-29.651,-23.271,154.8,
-12.544,-30.714,-21.889,152.39,
-12.006,-30.785,-22.777,151.796,
-12.294,-30.969,-22.176,150.923,
-12.482,-29.99,-21.14,151.267,
-11.234,-31.277,-19.218,157.219,
-12.01,-32.384,-20.297,155.549,
-12.07,-31.514,-22.763,152.625,
-11.319,-30.702,-21.22,153.61,
-11.206,-29.393,-20.483,152.915,
-11.194,-30.829,-21.364,153.518,
-11.583,-30.594,-20.778,153.498,
-11.407,-31.723,-21.199,155.969,
-12.482,-29.991,-20.834,153.154,
-13.081,-29.062,-20.428,151.466,
-12.457,-29.706,-19.62,152.884,
-12.607,-29.865,-20.538,152.718,
-12.93,-28.891,-21.799,151.915,
-12.419,-29.269,-19.324,152.509,
-13.106,-29.35,-21.185,148.973,
-12.543,-29.129,-21.774,152.528,
-12.929,-27.309,-20.921,157.31,
-13.617,-27.405,-19.731,157.596,
-15.294,-27.91,-20.256,153.536,
-13.893,-27.441,-19.437,152.839,
-13.615,-25.816,-20.074,147.996,
-13.892,-27.437,-20.506,146.582,
-14.154,-27.324,-21.132,145.34,
-14.778,-26.678,-22.246,144.101,
-13.701,-25.244,-21.313,145.136,
-14.33,-27.782,-20.518,146.838,
-14.429,-27.357,-21.449,146.92,
-13.054,-27.18,-21.083,149.299,
-12.889,-26.863,-22.304,148.966,
-12.302,-26.353,-22.441,149.461,
-14.366,-26.628,-21.463,147.316,
-14.265,-27.043,-22.365,149.591,
-13.892,-27.438,-20.201,150.039,
-13.855,-28.581,-21.393,150.078,
-12.955,-27.605,-20.152,154.309,
-12.779,-27.148,-20.308,157.737,
-13.704,-26.836,-20.358,154.857,
-13.956,-28.168,-20.186,157.002,
-13.205,-27.347,-20.476,158.733,
-13.203,-27.342,-21.239,160.663,
-14.154,-27.327,-20.369,160.596,
-12.305,-27.948,-20.876,161.976,
-13.58,-26.97,-19.128,153.639,
-12.955,-27.6,-20.915,151.014,
-11.678,-26.994,-22.09,149.767,
-12.302,-26.355,-22.136,144.351,
-11.992,-27.477,-20.415,143.951,
-11.302,-27.377,-22.215,144.272,
-11.641,-26.572,-19.199,146.292,
-12.779,-27.151,-19.543,146.62,
-13.165,-26.907,-20.943,147.295,
-13.016,-26.744,-20.633,150.258,
-12.614,-26.831,-21.529,151.766,
-13.017,-26.75,-19.565,149.855,
-12.331,-28.247,-19.344,151.708,
-11.966,-27.187,-20.116,149.169,
-12.141,-26.06,-19.083,149.026,
-13.77,-27.574,-18.512,150.896,
-12.553,-26.112,-19.406,153.118,
-13.019,-28.342,-18.611,156.402,
-13.493,-27.533,-19.569,154.371,
-13.205,-27.353,-19.406,151.277,
-13.268,-28.073,-21.223,150.379,
-14.241,-26.759,-20.996,146.517,
-12.953,-26.016,-20.343,147.11,
-12.865,-26.579,-20.937,152.698,
-12.651,-24.107,-19.154,154.278,
-14.589,-24.503,-19.695,150.709,
-14.778,-25.11,-18.773,149.302,
-14.304,-25.905,-20.41,149.178,
-13.963,-23.552,-20.299,145.734,
-14.74,-24.666,-19.85,144.037,
-15.378,-24.176,-19.281,137.961,
-14.525,-23.77,-20.473,128.775,
-15.428,-24.759,-19.27,128.373,
-15.251,-24.297,-20.494,134.083,
-16.216,-24.426,-19.774,135.556,
-14.052,-24.574,-20.277,140.37,
-15.741,-25.233,-19.273,139.538,
-14.801,-23.81,-19.72,140.158,
-13.963,-25.134,-21.176,144.208,
-14.088,-25.006,-21.338,145.293,
-14.326,-24.608,-20.595,146.76,
-15.767,-25.526,-18.81,146.138,
-14.116,-25.307,-19.499,147.167,
-14.368,-26.643,-18.564,149.832,
-14.391,-25.343,-19.511,154.475,
-15.742,-26.82,-19.083,152.907,
-16.391,-24.887,-18.855,147.884,
-15.468,-26.785,-19.07,151.358,
-14.629,-24.948,-18.312,151.324,
-15.742,-25.238,-18.205,153.415,
-15.553,-24.631,-19.432,158.198,
-15.431,-26.353,-17.857,155.661,
-15.405,-26.057,-18.626,150.91,
-16.245,-27.896,-19.08,149.579,
-14.716,-25.963,-19.666,149.472,
-14.368,-26.637,-19.632,149.049,
-14.954,-25.558,-20.143,144.85,
-15.279,-24.599,-18.657,141.629,
-15.367,-25.616,-19.398,142.085,
-14.116,-25.308,-19.194,146.516,
-14.33,-26.201,-19.336,148.984,
-15.205,-26.894,-19.208,148.768,
-14.957,-27.153,-18.427,150.375,
-15.584,-28.105,-17.517,150.246,
-13.745,-27.29,-17.145,151.751,
-14.957,-27.155,-18.121,147.987,
-14.244,-26.776,-17.639,148.826,
-14.609,-27.838,-16.562,149.434,
-14.807,-26.999,-16.743,148.443,
-14.548,-28.697,-16.385,150.573,
-14.735,-29.295,-16.838,150.859,
-14.371,-28.239,-16.846,151.181,
-15.112,-28.923,-14.728,150.524,
-14.699,-28.87,-14.709,150.121,
-15.335,-28.368,-16.278,146.925,
-15.425,-29.401,-13.968,147.748,
-15.837,-29.448,-15.207,148.406,
-14.337,-29.399,-14.526,153.043,
-16.113,-29.491,-13.998,150.475,
-15.9,-28.593,-14.621,148.924,
-15.749,-28.429,-14.769,147.998,
-16.46,-27.22,-15.443,145.255,
-15.921,-27.292,-15.874,146.418,
-16.432,-26.92,-17.281,145.733,
-16.811,-26.553,-13.95,145.473,
-16.095,-26.164,-15.451,145.282,
-17.497,-26.643,-13.98,143.411,
-17.772,-26.671,-15.518,143.443,
-17.961,-27.28,-14.139,144.816,
-16.847,-26.987,-14.705,146.147,
-18.25,-27.464,-13.69,143.718,
-16.496,-26.074,-14.862,143.147,
-17.81,-27.112,-15.053,141.1,
-16.934,-26.424,-14.111,142.963,
-17.21,-28.038,-15.764,144.88,
-16.525,-29.541,-14.78,146.833,
-15.582,-26.523,-16.64,141.322,
-16.248,-27.908,-16.486,141.776,
-15.834,-27.856,-16.162,144.853,
