-0.673,1.955,8.242,
-0.737,1.802,9.08,
-0.543,1.594,9.573,
-0.383,1.632,9.415,
-0.086,1.757,9.119,
0.01,1.752,9.308,
-0.462,1.587,9.765,
-0.986,1.654,10.129,
-0.299,1.472,9.346,
0.354,0.986,9.533,
0.062,0.428,13.052,
0.129,-0.525,16.205,
0.306,-1.368,15.583,
0.285,-0.704,12.265,
0.888,0.476,9.973,
0.991,1.043,9.028,
0.048,1.235,8.587,
-0.594,1.532,8.237,
-0.5,2.023,7.866,
-0.352,2.408,7.649,
-0.256,2.523,7.488,
-0.069,2.475,7.225,
0.407,2.523,7.074,
0.627,2.439,7.244,
0.527,2.147,7.68,
0.29,1.841,8.36,
0.077,1.814,9.111,
-0.034,1.975,9.279,
-0.318,2.212,9.018,
-0.649,2.37,8.937,
-0.563,2.408,9.274,
-0.17,2.418,10.194,
0.072,2.681,11.144,
0.558,2.568,10.632,
0.709,2.192,10.328,
-0.409,1.905,12.454,
-1.707,1.115,13.232,
-1.975,0.315,10.943,
-1.769,0.445,8.829,
-0.802,0.785,9.708,
0.184,0.67,11.422,
0.036,0.629,11.008,
-0.625,0.732,9.358,
-0.737,0.94,8.312,
-0.529,1.173,7.874,
-0.467,1.369,7.548,
-0.5,1.587,7.402,
-0.467,1.96,6.935,
-0.486,2.276,6.404,
-0.579,2.329,6.571,
-0.771,2.181,7.857,
-1.085,1.951,9.188,
-1.434,1.711,10.052,
-1.379,1.666,10.196,
-0.737,1.793,9.779,
0.005,1.692,10.079,
0.12,1.366,10.914,
-0.543,1.364,11.19,
-0.146,1.398,10.493,
1.065,1.563,9.322,
0.924,1.536,10.862,
0.086,0.792,14.635,
0.17,-0.286,16.019,
0.472,-0.472,13.512,
1.032,0.363,10.459,
1.501,1.048,9.032,
1.089,1.053,9.49,
0.421,1.089,9.676,
-0.053,1.431,8.434,
-0.227,1.783,7.024,
-0.273,2.145,6.483,
-0.232,2.212,7.258,
0.115,1.996,7.931,
0.431,1.881,7.572,
0.749,1.991,7.242,
0.675,2.125,7.596,
0.134,2.039,8.561,
-0.211,1.833,9.329,
-0.359,1.872,9.691,
-0.34,2.197,9.437,
-0.283,2.525,8.788,
-0.012,2.635,8.922,
0.316,2.439,10.215,
0.108,2.236,11.692,
-0.57,1.845,10.816,
-0.781,1.759,9.825,
-0.534,2.056,11.96,
-0.34,1.963,13.237,
-0.675,1.642,10.538,
-0.941,1.445,7.637,
-0.613,1.45,7.572,
0.086,1.189,10.241,
-0.086,0.775,11.869,
-0.962,0.435,11.149,
-1.355,0.624,8.944,
-0.953,1.216,7.431,
-0.256,1.723,6.827,
0.192,2.018,6.849,
-0.031,2.228,7.057,
-0.297,2.24,7.17,
-0.299,2.173,7.495,
-0.196,2.152,8.661,
-0.204,2.252,10.311,
-0.582,2.137,10.727,
-1.025,1.977,10.04,
-0.979,1.891,9.672,
-0.51,2.075,9.971,
-0.192,2.109,10.325,
-0.601,2.042,10.488,
-0.618,1.967,9.909,
0.618,1.888,8.589,
1.317,1.618,10.165,
0.718,0.773,13.933,
0.242,-0.661,15.106,
-0.053,-1.274,12.988,
0.438,-0.436,10.402,
1.484,0.643,8.992,
2.102,1.139,8.879,
1.197,1.424,9.439,
-0.115,1.587,9.526,
-0.737,1.692,8.465,
-0.702,1.977,7.05,
-0.172,2.37,6.358,
0.563,2.741,6.521,
1.087,2.839,7.445,
1.106,2.367,8.281,
0.735,1.855,8.747,
0.409,1.742,9.004,
0.35,2.037,9.111,
0.311,2.293,9.222,
-0.045,2.31,9.619,
-0.237,2.068,10.043,
0.005,1.977,10.244,
0.103,2.224,10.627,
-0.057,2.482,11.23,
-0.297,2.128,10.107,
-0.728,2.015,9.901,
-1.065,1.934,11.539,
-1.379,1.345,11.549,
-1.788,0.811,9.538,
-1.736,0.481,8.606,
-1.109,0.21,9.99,
-0.038,-0.051,11.745,
0.85,-0.087,12.154,
0.615,0.157,10.924,
-0.251,0.584,8.958,
-0.524,0.967,7.419,
-0.283,1.489,6.289,
0.072,2.14,5.767,
0.23,2.554,5.855,
0.165,2.322,6.925,
-0.268,1.709,8.422,
-0.809,1.139,9.53,
-1.147,0.909,10.289,
-0.965,0.969,10.17,
-0.436,1.242,9.449,
0.077,1.424,9.461,
0.275,1.295,10.203,
-0.127,1.189,11.015,
-0.302,1.362,11.142,
1.065,1.266,9.988,
2.27,1.307,10.51,
1.429,0.821,13.277,
0.376,-0.501,14.206,
-0.055,-1.461,12.585,
0.113,-0.874,10.878,
0.948,-0.005,10.428,
1.094,0.299,10.045,
0.347,0.526,9.324,
-0.177,0.971,8.597,
-0.491,1.434,7.785,
-0.673,1.764,7.155,
-0.445,1.917,6.997,
0.175,2.157,7.129,
0.685,2.432,7.232,
0.838,2.475,7.5,
0.759,2.267,8.233,
0.572,1.975,9.147,
0.352,1.721,9.82,
0.347,1.613,10.146,
0.266,1.716,9.942,
0.11,1.762,9.669,
0.28,1.668,9.969,
0.436,1.656,11.044,
0.311,1.728,11.755,
0.378,1.596,10.749,
0.373,1.68,10.186,
-0.141,1.86,11.901,
-0.575,1.316,11.903,
-1.065,0.744,9.205,
-1.451,0.533,7.423,
-1.331,0.33,8.829,
-0.802,0.019,11.367,
-0.759,-0.132,12.341,
-0.5,0.071,11.199,
0.165,0.809,9.123,
0.57,1.673,7.725,
0.704,2.2,7.162,
0.553,2.25,6.985,
0.323,2.212,6.906,
0.436,2.283,7.002,
0.546,2.374,7.555,
0.16,2.24,8.558,
-0.436,1.989,9.638,
-1.073,1.663,10.361,
-1.456,1.383,10.653,
-1.381,1.326,10.21,
-1.202,1.357,9.614,
-0.965,1.45,9.77,
-0.991,1.594,10.268,
-0.452,1.762,9.933,
0.886,1.735,9.305,
1.302,1.405,11.822,
0.886,0.758,14.506,
0.838,-0.094,13.73,
1.135,0.033,10.505,
1.997,0.742,8.668,
2.523,1.027,8.867,
1.544,0.751,9.729,
0.124,0.634,9.739,
-0.589,0.876,8.805,
-0.697,1.496,7.775,
-0.666,2.03,7.172,
-0.555,2.281,7.009,
-0.39,2.248,7.218,
-0.067,2.212,7.759,
0.419,2.125,8.637,
0.464,1.975,9.456,
0.163,1.841,9.722,
-0.014,1.922,9.755,
-0.057,2.19,9.327,
-0.395,2.499,8.838,
-0.462,2.47,9.143,
-0.067,2.19,9.901,
0.309,1.982,10.823,
0.204,1.805,11.168,
0.127,1.596,9.743,
0.074,1.632,10.019,
-0.532,1.699,12.779,
-1.204,1.117,13.263,
-1.537,0.529,10.352,
-1.322,0.854,8.484,
-0.16,1.505,9.609,
0.85,1.604,11.281,
0.886,1.675,11.115,
0.5,1.771,9.576,
0.342,1.872,8.328,
0.52,1.953,7.617,
0.663,2.173,6.904,
0.534,2.422,6.222,
0.259,2.439,6.073,
-0.029,2.14,6.585,
-0.378,1.91,7.364,
-0.972,1.778,8.242,
-1.453,1.656,9.32,
-1.676,1.508,10.026,
-1.585,1.443,9.882,
-1.049,1.577,9.492,
-0.436,1.824,9.652,
-0.45,1.996,9.897,
-0.783,2.121,10.385,
-0.11,1.948,10.373,
1.267,1.52,10.591,
1.35,0.948,13.246,
0.898,-0.116,15.528,
0.776,-1.08,14.225,
0.922,-0.561,11.218,
1.956,0.624,10.033,
2.387,1.335,10.347,
1.623,1.62,10.301,
0.663,2.054,9.26,
0.177,2.48,7.819,
0.172,2.937,6.674,
0.352,3.191,6.485,
0.208,2.92,6.72,
-0.074,2.621,6.691,
-0.031,2.379,6.538,
0.261,2.14,7.021,
0.486,2.049,8.089,
0.247,2.063,8.759,
-0.225,2.075,9.047,
-0.68,2.023,9.028,
-0.924,2.006,9.006,
-0.594,2.001,9.447,
0.091,1.943,10.653,
0.395,2.073,11.589,
0.45,1.833,11.055,
0.019,1.615,11.726,
-0.924,1.486,13.567,
-1.393,1.149,12.588,
-1.226,0.9,9.056,
-0.697,1.287,7.052,
0.345,1.639,8.956,
0.895,1.189,11.903,
0.239,0.605,12.815,
-0.68,0.43,11.611,
-0.721,0.909,9.894,
-0.208,1.479,8.472,
0.129,1.967,7.423,
0.472,2.456,6.739,
0.807,2.841,6.257,
1.027,3.009,6.08,
0.977,2.808,6.528,
0.35,2.324,7.378,
-0.476,1.843,8.187,
-0.994,1.479,8.934,
-1.142,1.237,9.116,
-0.91,1.06,9.159,
-0.223,0.821,10.091,
0.182,0.751,11.707,
-0.247,1.062,12.588,
0.163,1.161,10.636,
1.827,0.995,8.613,
1.76,0.617,10.754,
0.52,-0.372,13.969,
-0.144,-1.396,14.175,
-0.153,-1.358,11.898,
0.464,-0.477,10.273,
1.25,0.052,9.827,
0.96,0.119,9.849,
0.113,0.313,9.65,
-0.431,0.744,8.973,
-0.505,1.096,7.854,
-0.429,1.422,6.892,
-0.187,1.651,6.696,
-0.225,1.706,7.469,
-0.249,1.525,8.458,
-0.311,1.213,8.961,
-0.225,0.959,9.011,
-0.192,0.964,9.19,
-0.369,0.95,9.657,
-0.694,0.888,9.887,
-1.128,0.799,9.815,
-1.087,0.77,9.763,
-0.287,0.888,10.026,
0.283,1.151,10.814,
0.199,1.359,10.783,
0.254,0.924,9.403,
0.014,0.426,10.34,
-1.008,0.268,12.93,
-1.76,0.126,13.392,
-1.46,-0.063,9.557,
-0.733,0.289,6.564,
0.079,0.569,7.929,
0.036,0.129,11.151,
-0.785,-0.745,12.688,
-1.664,-1.234,11.869,
-1.709,-0.898,9.808,
-1.046,-0.07,8.087,
-0.189,0.722,7.486,
0.486,1.357,7.759,
0.687,1.695,7.905,
0.634,1.785,7.747,
0.474,1.853,7.747,
0.237,1.869,8.041,
-0.285,1.718,8.376,
-0.804,1.481,8.735,
-0.955,1.273,9.116,
-0.773,1.211,9.71,
-0.63,1.249,10.316,
-0.558,1.259,10.701,
-0.622,1.297,10.584,
-0.508,1.402,10.052,
-0.251,1.608,9.533,
-0.065,1.939,9.04,
0.457,1.86,8.862,
1.482,0.84,10.155,
1.051,-0.118,13.495,
-0.596,-1.116,16.043,
-1.539,-1.667,15.027,
-1.228,-1.119,11.063,
0.29,0.081,7.742,
1.618,0.9,6.681,
1.645,0.481,8.525,
0.804,-0.058,11.024,
-0.057,-0.537,12.353,
-0.529,-0.75,11.606,
-0.709,-0.199,9.753,
-0.845,0.368,8.17,
-0.891,0.873,7.49,
-0.543,1.197,7.919,
0.005,1.079,8.539,
0.33,1.015,8.941,
0.237,0.933,9.04,
-0.113,0.792,9.04,
-0.421,0.464,9.131,
-0.211,0.239,8.956,
-0.01,0.387,9.133,
-0.287,0.799,9.614,
-0.536,0.921,9.377,
-0.615,0.974,8.965,
-0.692,1.103,9.53,
-0.498,1.043,10.464,
-0.247,1.024,10.311,
-0.287,1.376,8.498,
0.048,1.675,8.743,
0.304,1.283,10.62,
-0.457,0.806,10.067,
