0.017,-1.361,1.727,
-0.177,-1.268,0.369,
-0.202,-0.81,-1.659,
0.023,-0.401,-2.812,
0.366,-0.075,-3.281,
0.542,0.238,-3.273,
0.244,0.519,-2.937,
-0.277,0.475,-2.055,
-0.575,0.196,-0.696,
-0.793,0.0,0.759,
-1.05,-0.034,1.268,
-1.077,-0.011,0.868,
-0.69,0.082,0.422,
-0.253,0.023,0.334,
0.071,-0.11,0.673,
0.231,-0.167,1.244,
0.58,-0.275,1.156,
1.631,-0.766,-0.048,
1.64,-1.208,1.304,
0.148,-1.413,5.175,
-0.43,-2.05,6.328,
0.132,-1.729,3.628,
1.653,-0.778,0.004,
2.468,0.059,-2.622,
1.538,0.03,-3.597,
0.412,-0.836,-2.339,
-0.181,-0.903,-0.321,
-1.021,-0.559,0.867,
-1.899,-0.407,0.613,
-1.623,-0.215,-0.618,
-0.255,0.235,-1.859,
0.904,0.772,-2.337,
1.175,0.867,-1.97,
0.854,0.461,-0.945,
0.66,0.259,-0.304,
0.578,0.421,-0.101,
0.363,0.643,-0.47,
0.088,0.564,-0.902,
0.024,0.272,-0.695,
0.079,-0.052,0.308,
-0.218,-0.193,1.342,
-0.337,-0.456,1.117,
0.026,-1.202,0.302,
0.253,-0.941,2.144,
0.044,-0.639,4.356,
-0.273,-1.336,2.699,
-0.557,-1.852,-0.393,
-0.367,-1.605,-0.996,
0.321,-1.649,1.135,
0.247,-1.651,2.427,
-0.724,-1.531,1.339,
-1.168,-1.262,-0.892,
-0.963,-0.851,-1.899,
-0.551,-0.461,-1.982,
-0.098,-0.139,-1.664,
0.273,0.154,-1.8,
0.562,0.334,-2.204,
0.403,0.378,-2.252,
0.019,0.188,-1.561,
-0.458,0.054,-0.599,
-0.78,0.105,0.431,
-0.738,0.063,0.823,
-0.556,-0.195,0.376,
-0.596,-0.458,0.67,
-0.566,-0.612,1.72,
-0.356,-0.59,2.013,
0.521,-0.592,0.619,
1.482,-0.456,-0.993,
1.286,0.096,0.837,
0.397,-0.186,3.553,
-0.488,-1.109,3.856,
-0.511,-1.382,2.409,
0.125,-1.212,1.477,
0.39,-1.265,1.555,
0.192,-1.017,1.492,
0.368,-0.625,0.106,
1.129,-0.401,-1.75,
1.047,0.022,-2.646,
-0.045,0.227,-1.517,
-0.741,0.003,-0.554,
-0.521,0.045,-1.183,
0.325,0.395,-2.344,
1.038,0.817,-2.306,
1.39,0.863,-1.425,
1.114,0.558,-0.728,
0.644,0.228,-0.328,
0.357,0.144,0.282,
0.275,0.146,0.565,
0.268,0.071,0.513,
0.585,0.01,0.472,
0.797,-0.154,0.806,
0.538,-0.481,0.774,
0.261,-0.946,0.009,
0.32,-0.571,1.302,
0.405,-0.114,3.378,
-0.059,-0.53,1.957,
-0.645,-1.278,-1.237,
-0.936,-1.398,-2.315,
-0.346,-1.476,0.377,
0.162,-1.443,2.896,
-0.419,-1.436,2.646,
-0.867,-1.206,0.609,
-0.614,-0.776,-1.028,
-0.401,-0.425,-1.569,
-0.231,-0.091,-1.721,
-0.168,0.164,-2.189,
-0.17,0.194,-2.759,
-0.373,0.06,-2.825,
-0.623,-0.162,-1.824,
-0.765,-0.211,-0.335,
-0.979,-0.18,0.733,
-1.002,-0.339,0.836,
-0.745,-0.443,0.221,
-0.175,-0.37,0.437,
0.144,-0.346,1.403,
-0.202,-0.288,2.129,
-0.185,-0.291,1.038,
0.735,-0.455,-0.676,
1.179,-0.326,0.23,
0.76,-0.801,3.418,
0.622,-1.868,4.5,
0.859,-2.271,1.937,
1.688,-1.691,-0.454,
2.516,-1.231,-0.237,
1.752,-1.198,1.232,
0.005,-1.043,1.294,
-0.681,-0.504,0.067,
-0.552,0.217,-1.366,
-0.409,0.928,-2.181,
-0.091,1.298,-2.287,
0.315,1.325,-2.068,
0.515,1.248,-1.82,
0.427,0.816,-1.458,
0.153,0.251,-0.691,
0.06,0.02,0.005,
0.163,0.088,0.368,
0.343,0.376,0.043,
0.247,0.506,-0.481,
0.253,0.373,-0.331,
0.522,0.198,0.34,
0.66,0.164,1.204,
0.414,0.205,1.653,
0.103,-0.063,0.243,
-0.182,-0.11,0.354,
-0.728,0.017,2.891,
-1.356,-0.391,3.696,
-1.545,-0.923,0.449,
-1.491,-1.176,-3.077,
-0.956,-1.122,-4.029,
0.294,-1.08,-0.371,
0.746,-1.279,4.173,
-0.074,-1.694,4.959,
-0.716,-1.605,1.565,
-0.359,-0.935,-1.964,
0.378,-0.098,-3.057,
0.985,0.443,-2.532,
0.931,0.563,-2.541,
0.692,0.482,-3.02,
0.488,0.397,-3.002,
0.182,0.281,-1.969,
0.1,0.246,-0.875,
-0.248,-0.019,0.304,
-0.729,-0.44,1.037,
-0.85,-0.608,0.997,
-0.484,-0.674,0.816,
-0.003,-0.489,0.968,
0.284,-0.169,0.921,
0.882,-0.303,-0.173,
1.562,-0.225,-0.382,
0.593,-0.647,3.724,
-0.435,-2.106,7.255,
-0.371,-3.186,6.044,
0.573,-2.18,1.652,
2.827,-0.606,-1.226,
3.669,0.278,-1.255,
1.841,0.058,0.117,
-0.414,-0.472,0.563,
-1.706,-0.639,-0.423,
-1.393,-0.04,-2.015,
-0.388,0.69,-2.798,
0.179,0.969,-3.214,
0.138,0.795,-2.966,
0.071,0.401,-2.047,
0.017,0.193,-1.239,
-0.072,0.021,-0.701,
-0.334,-0.042,-0.231,
-0.604,0.207,0.311,
-0.523,0.641,0.569,
-0.125,0.839,0.342,
0.406,0.673,-0.039,
0.647,0.497,0.511,
0.756,0.311,1.284,
0.884,-0.195,0.335,
0.864,-0.498,0.233,
0.061,-0.7,3.136,
-1.043,-1.312,4.696,
-1.117,-1.944,1.51,
-0.711,-1.612,-2.081,
0.222,-0.862,-2.08,
1.136,-0.597,1.176,
0.779,-0.603,2.882,
-0.399,-0.738,1.421,
-0.638,-0.49,-0.932,
-0.304,-0.09,-2.011,
-0.03,0.162,-2.22,
-0.013,0.166,-2.258,
-0.035,0.161,-2.568,
0.107,0.151,-2.858,
0.202,0.12,-2.71,
-0.027,-0.043,-2.269,
-0.487,-0.281,-1.584,
-0.948,-0.624,-0.636,
-1.497,-0.834,0.113,
-1.362,-0.901,1.038,
-0.691,-0.493,1.97,
-0.458,-0.03,2.523,
-0.325,0.187,2.856,
0.6,0.175,1.073,
0.853,0.533,-0.407,
-0.066,0.336,3.053,
0.074,-0.851,7.514,
0.458,-2.049,7.221,
0.327,-1.72,3.525,
1.003,-0.665,1.192,
1.534,-0.296,0.671,
1.019,-0.407,0.307,
0.503,-0.26,-0.841,
0.541,0.064,-2.261,
0.714,0.382,-3.808,
0.742,0.54,-5.011,
0.768,0.575,-5.253,
0.699,0.356,-4.444,
0.71,0.215,-3.233,
0.972,0.103,-2.068,
1.128,-0.104,-1.075,
0.762,-0.197,-0.293,
0.094,-0.12,0.408,
-0.308,-0.022,0.652,
-0.243,0.006,0.251,
0.463,-0.082,0.384,
0.936,-0.046,1.778,
0.615,0.052,2.768,
0.286,-0.274,1.447,
0.108,-0.166,0.57,
-0.339,0.334,2.193,
-0.886,0.113,2.787,
-1.151,-0.481,0.367,
-1.304,-0.824,-1.725,
-0.7,-1.148,-0.709,
0.068,-1.012,2.427,
-0.188,-1.095,3.921,
-0.885,-1.156,2.223,
-0.896,-0.773,-0.413,
-0.373,-0.387,-1.783,
0.116,-0.076,-2.376,
0.173,0.166,-3.07,
-0.055,0.388,-3.623,
-0.077,0.34,-3.545,
0.075,0.269,-2.706,
-0.181,0.348,-1.722,
-1.109,0.29,-0.82,
-2.083,-0.204,0.556,
-2.399,-0.701,1.833,
-1.766,-0.916,2.463,
-0.692,-0.779,2.442,
-0.051,-0.295,2.059,
-0.294,0.162,1.659,
0.198,0.452,0.56,
1.429,0.625,-0.625,
1.569,0.374,1.155,
0.979,-0.817,3.754,
0.7,-2.255,3.519,
0.786,-2.112,1.063,
1.843,-1.176,-0.362,
2.356,-0.395,-0.1,
1.209,-0.247,0.542,
-0.17,-0.124,0.346,
-0.62,0.205,-0.504,
-0.35,0.675,-1.278,
0.035,1.089,-1.889,
0.459,1.295,-2.266,
0.877,1.231,-2.525,
1.08,0.849,-2.435,
0.988,0.364,-1.634,
0.563,0.039,-0.752,
0.147,-0.302,-0.198,
-0.187,-0.297,-0.292,
-0.387,-0.045,-0.735,
-0.354,0.125,-0.802,
-0.085,0.068,-0.525,
0.386,0.071,0.244,
0.693,0.132,1.32,
0.313,-0.074,1.548,
0.2,-0.484,0.748,
0.143,-0.247,2.104,
-0.66,-0.137,4.029,
-1.181,-0.633,3.151,
-1.24,-0.986,-0.324,
-0.755,-0.679,-2.132,
-0.067,-0.532,-0.783,
0.024,-0.955,1.357,
-0.658,-1.293,1.829,
-1.114,-1.29,0.424,
-1.065,-0.818,-1.07,
-0.843,-0.461,-1.551,
-0.349,-0.198,-1.478,
0.417,0.109,-1.634,
0.973,0.433,-2.283,
1.159,0.505,-2.874,
0.675,0.409,-2.504,
-0.253,0.033,-1.024,
-1.083,-0.114,0.193,
-1.4,-0.002,0.455,
-1.085,0.189,-0.255,
-0.36,0.284,-0.336,
0.193,0.23,0.807,
0.516,0.242,2.144,
1.811,0.027,1.832,
2.779,-0.591,0.149,
0.932,-0.593,1.542,
-0.486,-1.352,4.682,
-0.302,-2.414,5.187,
-0.141,-2.01,2.654,
0.789,-1.241,0.785,
1.489,-0.936,0.349,
1.322,-0.685,0.045,
0.918,-0.228,-0.718,
0.482,0.17,-1.678,
0.184,0.487,-2.462,
0.249,0.74,-2.838,
0.477,0.886,-2.927,
0.496,0.96,-2.891,
0.39,0.754,-2.384,
0.16,0.376,-1.383,
-0.065,0.235,-0.347,
-0.061,0.266,0.276,
-0.308,0.399,0.35,
-0.626,0.465,0.15,
-0.607,0.432,-0.27,
-0.063,0.321,0.023,
0.519,0.284,1.123,
0.663,0.197,1.491,
0.806,-0.321,0.386,
0.794,-0.537,1.913,
-0.051,-0.313,4.838,
-0.657,-0.94,4.191,
-0.903,-1.368,-0.008,
-0.594,-0.983,-2.137,
0.16,-0.769,-0.081,
0.307,-0.857,2.202,
-0.29,-1.014,1.929,
-0.661,-0.857,-0.613,
-0.309,-0.419,-2.332,
0.078,-0.015,-2.525,
0.017,0.032,-1.957,
-0.154,-0.065,-1.878,
-0.185,-0.02,-2.273,
-0.03,0.172,-2.366,
0.116,0.246,-2.054,
-0.016,0.249,-1.399,
-0.384,0.111,-0.592,
-0.866,-0.266,0.173,
-1.041,-0.511,0.648,
-0.721,-0.466,1.504,
-0.52,-0.54,2.444,
-0.857,-0.482,2.572,
-0.737,-0.185,1.671,
0.395,0.065,0.151,
1.074,0.412,0.838,
0.464,-0.072,4.198,
0.053,-1.454,4.702,
0.001,-1.95,2.079,
0.813,-1.242,-0.109,
1.576,-0.789,-0.817,
1.199,-0.907,-0.266,
0.331,-0.95,0.325,
-0.192,-0.787,0.112,
-0.105,-0.261,-0.942,
0.245,0.228,-2.242,
0.388,0.448,-2.873,
0.55,0.538,-2.604,
0.716,0.456,-1.93,
0.597,0.108,-1.002,
0.457,-0.237,-0.274,
0.408,-0.259,0.084,
0.449,-0.008,0.109,
0.133,0.27,-0.151,
-0.353,0.275,-0.433,
-0.472,0.075,-0.624,
0.066,-0.04,-0.257,
0.795,-0.102,1.116,
1.015,-0.046,1.801,
0.897,-0.721,0.419,
0.412,-1.201,-0.112,
-0.41,-0.974,1.555,
-0.851,-1.303,1.874,
-1.137,-1.777,-0.071,
-0.985,-1.572,-0.804,
-0.146,-1.317,0.535,
0.221,-1.167,1.734,
-0.364,-1.363,1.556,
-1.068,-1.533,0.528,
-1.217,-1.37,-0.376,
-0.9,-0.941,-0.573,
-0.529,-0.641,-0.41,
-0.285,-0.465,-0.467,
-0.286,-0.449,-0.931,
-0.366,-0.428,-1.36,
-0.492,-0.425,-1.543,
-0.46,-0.337,-1.13,
-0.31,-0.184,-0.477,
-0.511,-0.153,0.107,
-0.662,-0.325,0.693,
-0.623,-0.516,1.153,
-0.508,-0.55,1.579,
-0.398,-0.348,1.568,
-0.343,-0.074,0.698,
-0.09,0.056,-0.123,
0.39,0.032,-0.974,
0.468,-0.414,-0.645,
0.035,-1.292,1.624,
-0.402,-2.028,4.003,
-0.615,-2.026,4.218,
-0.161,-1.57,1.134,
0.823,-1.226,-1.894,
1.438,-1.144,-2.525,
1.436,-1.471,-0.44,
1.007,-1.712,1.559,
0.2,-1.726,1.849,
-0.089,-1.245,0.641,
0.219,-0.752,-0.573,
0.525,-0.316,-1.086,
0.751,-0.073,-1.139,
0.829,-0.095,-0.792,
0.824,-0.266,-0.238,
0.634,-0.41,0.245,
0.173,-0.53,0.348,
0.103,-0.872,-0.325,
0.203,-1.192,-0.111,
0.172,-0.873,1.109,
-0.043,-0.893,1.117,
-0.056,-0.979,-0.264,
0.226,-0.735,-0.827,
0.59,-0.384,0.309,
0.357,-0.475,0.537,
-0.179,-0.628,-0.155,
-0.178,-0.69,-0.403,
0.022,-0.781,-0.171,
0.149,-0.911,-0.365,
0.218,-0.635,-1.274,
0.378,-0.423,-0.947,
0.713,-0.551,-0.252,
0.413,-0.618,-0.162,
0.037,-0.394,-0.193,
