-0.594,1.685,10.337,
-0.036,1.841,11.618,
-0.354,2.018,12.245,
-0.062,2.202,11.146,
1.235,2.647,9.025,
1.578,2.597,10.531,
0.709,0.993,13.998,
-0.244,-1.198,14.623,
-0.611,-1.571,12.078,
0.33,-0.233,9.176,
1.611,0.857,7.854,
1.384,1.338,8.139,
0.215,1.503,9.415,
-0.371,1.709,9.906,
-0.294,2.049,8.671,
0.06,2.439,7.186,
0.467,2.657,6.382,
0.661,2.758,6.217,
0.67,2.585,6.868,
0.737,2.348,7.85,
0.606,2.099,8.898,
0.218,2.355,9.231,
-0.043,2.837,8.949,
-0.158,2.954,9.188,
-0.136,2.671,9.578,
0.007,2.281,9.724,
0.455,1.958,10.579,
0.134,1.824,11.963,
-0.927,1.503,12.092,
-1.001,0.749,10.478,
-1.104,1.094,11.683,
-1.094,1.307,12.865,
-0.941,1.043,10.639,
-0.821,1.022,8.412,
-0.28,0.945,9.681,
0.067,0.519,11.436,
-0.18,0.052,11.726,
-0.57,-0.003,10.761,
-0.931,0.332,9.21,
-0.84,0.845,7.874,
-0.345,1.383,7.165,
0.134,2.039,6.902,
0.515,2.47,6.619,
0.541,2.458,6.456,
0.39,2.116,7.237,
0.22,2.042,8.673,
0.036,2.219,10.004,
-0.263,2.116,10.332,
-0.69,1.843,9.913,
-0.797,1.604,9.578,
-0.601,1.601,10.148,
-0.225,1.587,11.515,
-0.335,1.661,12.071,
-0.019,1.711,10.852,
1.324,1.659,8.252,
1.288,1.496,8.721,
0.419,0.476,12.679,
0.299,-0.956,14.774,
0.548,-0.834,13.392,
1.647,0.272,11.434,
2.284,0.739,10.581,
1.238,0.89,9.621,
0.168,1.268,8.321,
0.165,1.797,7.21,
0.536,2.48,6.629,
0.733,2.87,6.195,
0.67,2.947,5.702,
0.67,2.865,5.649,
0.848,2.655,6.569,
0.888,2.26,7.886,
0.713,1.994,9.253,
0.345,1.915,10.191,
0.005,1.958,10.043,
-0.359,2.147,9.394,
-0.39,2.09,9.272,
0.122,1.972,10.1,
0.565,2.008,11.127,
0.271,2.123,11.776,
0.218,1.996,10.615,
0.103,1.714,10.146,
-0.57,1.85,12.748,
-1.132,1.56,12.954,
-1.245,1.163,9.526,
-1.089,1.448,7.45,
-0.309,1.386,9.822,
0.393,0.936,12.849,
0.129,0.339,13.052,
-0.204,0.165,10.723,
-0.067,0.828,8.558,
0.225,1.52,7.21,
0.417,1.948,6.099,
0.275,2.252,5.467,
0.16,2.257,5.491,
0.23,2.233,5.997,
0.043,2.271,6.669,
-0.496,2.104,7.684,
-0.917,1.989,9.183,
-0.905,1.984,10.414,
-0.915,1.922,10.387,
-0.852,1.833,9.913,
-0.39,1.733,10.529,
-0.17,1.666,11.496,
-0.211,1.814,11.903,
0.936,1.881,10.543,
2.375,1.876,8.676,
1.633,1.592,10.002,
0.062,0.344,12.956,
-0.204,-0.994,14.194,
0.603,-0.604,12.427,
2.392,1.048,10.273,
3.031,2.09,8.929,
1.583,2.07,8.915,
0.117,1.625,9.741,
-0.441,1.817,9.83,
-0.51,2.207,8.647,
-0.543,2.537,7.519,
-0.213,2.793,6.945,
0.199,2.951,7.232,
0.431,2.781,7.79,
0.565,2.315,8.479,
0.409,1.829,9.181,
0.335,1.692,9.557,
0.421,1.869,8.87,
0.218,1.955,7.965,
-0.254,1.946,7.876,
-0.373,1.649,8.774,
0.029,1.479,9.791,
0.407,1.991,10.268,
0.414,2.137,9.327,
0.599,1.805,8.249,
0.405,1.606,11.367,
-0.742,1.156,15.43,
-1.381,0.258,13.656,
-1.36,0.435,9.248,
-0.302,1.338,8.252,
1.077,1.264,10.749,
1.077,0.672,11.793,
0.438,0.466,10.629,
0.271,1.024,8.829,
0.45,1.395,7.972,
0.517,1.541,8.077,
0.429,1.814,8.017,
0.124,2.128,7.349,
0.019,2.255,6.868,
0.297,2.353,7.1,
0.56,2.482,7.687,
0.223,2.291,8.374,
-0.565,1.79,9.305,
-0.881,1.462,9.372,
-0.594,1.422,9.131,
0.038,1.572,9.636,
0.132,1.268,10.754,
-0.527,0.734,11.695,
-0.745,0.627,11.611,
0.651,0.794,9.889,
2.337,1.343,9.607,
1.132,0.89,13.883,
0.417,-1.202,16.335,
0.105,-2.402,13.522,
0.136,-0.889,9.839,
1.405,0.591,8.601,
2.167,1.084,9.566,
1.183,1.287,9.882,
-0.005,1.503,9.143,
-0.323,1.759,8.376,
-0.591,1.929,8.314,
-0.8,1.752,8.391,
-0.838,1.606,8.101,
-0.491,1.62,7.605,
-0.062,1.783,7.385,
0.194,1.709,7.807,
-0.002,1.414,8.424,
-0.223,1.074,9.42,
-0.239,1.046,9.858,
-0.122,1.467,9.396,
0.148,1.848,8.846,
0.433,1.759,9.233,
0.503,1.417,10.811,
0.247,1.235,12.322,
0.151,1.046,11.419,
0.294,0.816,9.38,
0.153,1.041,10.04,
-0.443,0.921,11.927,
-1.056,0.315,10.878,
-1.393,0.114,8.039,
-0.646,0.428,6.993,
0.591,0.584,9.7,
0.582,0.44,12.645,
-0.311,-0.111,12.779,
-1.13,-0.317,10.342,
-1.188,0.26,8.422,
-0.306,0.859,8.508,
0.328,1.019,9.224,
0.18,0.914,9.099,
0.06,0.742,8.872,
0.072,0.629,9.31,
0.103,0.586,10.055,
0.065,0.572,10.33,
0.002,0.562,10.253,
0.05,0.598,10.04,
0.196,0.768,9.583,
0.225,0.974,8.889,
0.17,1.134,8.364,
0.067,0.959,8.472,
-0.18,0.459,9.14,
-0.46,0.275,9.952,
-0.785,0.442,10.21,
-1.051,0.701,9.849,
-0.855,1.043,9.087,
-0.263,1.34,8.206,
0.053,1.659,8.02,
0.139,1.556,8.858,
0.134,1.285,9.856,
0.089,1.211,10.237,
0.218,1.106,10.184,
0.163,1.125,10.055,
0.101,1.175,9.911,
-0.105,1.122,9.746,
-0.304,1.017,9.626,
-0.218,1.165,9.799,
-0.239,1.156,9.923,
-0.551,1.381,8.659,
-0.488,1.783,9.14,
0.101,1.462,10.277,
-0.244,1.228,9.638,
