-11.519,-29.865,-20.792,162.062,
-11.771,-31.194,-21.23,163.874,
-12.071,-31.529,-19.862,161.892,
-12.459,-31.288,-20.497,160.078,
-12.27,-30.682,-21.114,158.85,
-12.508,-31.865,-21.707,156.881,
-13.321,-31.83,-21.135,152.795,
-11.133,-31.688,-21.188,155.104,
-12.509,-31.87,-20.943,152.934,
-11.171,-32.127,-20.874,156.15,
-11.821,-31.783,-20.149,154.846,
-11.32,-30.708,-20.152,155.403,
-12.726,-34.358,-19.061,156.335,
-11.134,-31.691,-20.424,156.887,
-11.386,-33.029,-19.183,156.614,
-11.111,-32.993,-19.171,155.992,
-11.237,-32.87,-17.958,154.999,
-10.699,-34.523,-19.725,156.161,
-11.388,-33.04,-17.046,156.114,
-11.002,-34.86,-17.899,159.476,
-11.327,-35.474,-19.121,159.631,
-10.638,-35.384,-19.09,160.105,
-11.176,-33.726,-18.393,157.283,
-11.288,-35.036,-19.13,156.627,
-10.913,-33.836,-18.225,156.278,
-11.54,-34.789,-17.316,155.467,
-10.664,-34.099,-17.139,155.407,
-12.762,-33.214,-18.175,153.647,
-14.14,-34.984,-17.587,155.98,
-13.515,-34.035,-17.886,156.593,
-14.415,-33.44,-16.417,154.091,
-14.764,-34.34,-18.396,153.346,
-13.416,-34.456,-17.566,155.946,
-13.576,-33.176,-18.367,154.475,
-13.701,-33.054,-17.155,153.135,
-13.853,-34.802,-17.426,152.659,
-13.988,-33.231,-18.08,150.84,
-14.764,-32.765,-16.144,149.561,
-13.666,-34.209,-15.904,152.891,
-15.43,-34.157,-14.769,151.264,
-14.053,-33.968,-16.539,152.322,
-15.169,-34.27,-14.296,151.012,
-14.703,-33.621,-16.273,151.593,
-15.43,-34.154,-15.532,152.29,
-16.568,-34.735,-15.419,151.639,
-15.48,-34.737,-15.52,153.502,
-15.517,-33.588,-15.396,152.062,
-15.105,-35.118,-15.95,154.76,
-16.144,-34.537,-15.251,154.627,
-15.044,-34.401,-13.675,155.32,
-15.579,-34.308,-17.213,154.285,
-14.893,-34.229,-15.352,156.323,
-14.29,-33.563,-17.018,156.743,
-16.206,-35.265,-15.541,155.873,
-16.417,-34.569,-16.026,156.896,
-16.502,-33.99,-18.333,157.789,
-16.177,-33.376,-17.57,157.402,
-15.366,-33.42,-16.31,155.001,
-15.303,-32.692,-16.019,150.56,
-17.166,-33.8,-16.232,147.042,
-17.043,-33.928,-16.377,147.492,
-15.791,-33.617,-16.783,149.852,
-15.579,-34.308,-17.213,151.765,
-15.817,-33.914,-15.709,152.442,
-14.352,-32.713,-15.668,154.531,
-15.794,-35.213,-15.218,153.942,
-16.144,-34.537,-15.251,151.561,
-15.491,-33.295,-15.707,150.213,
-15.456,-34.445,-15.526,150.945,
-15.793,-35.208,-15.981,151.428,
-15.694,-35.625,-16.73,152.817,
-17.02,-35.231,-14.665,151.452,
-15.669,-35.339,-15.361,153.553,
-16.357,-35.431,-15.086,153.131,
-15.793,-33.63,-14.34,152.604,
-17.017,-33.64,-15.619,149.885,
-18.207,-33.234,-12.633,147.475,
-16.019,-33.087,-13.449,150.435,
-18.93,-32.169,-13.609,148.056,
-20.308,-33.937,-13.478,148.445,
-17.767,-32.874,-15.216,149.927,
-18.33,-33.096,-14.32,148.115,
-18.205,-33.221,-14.771,146.976,
-18.205,-33.221,-14.771,145.081,
-17.493,-32.84,-14.746,145.602,
-17.23,-34.532,-15.761,148.731,
-17.577,-30.682,-15.871,145.436,
-17.702,-32.138,-16.605,146.761,
-16.481,-33.719,-14.371,150.738,
-16.978,-33.202,-15.628,149.21,
-17.017,-33.636,-16.077,149.479,
-16.505,-34.006,-15.433,150.11,
-16.505,-34.006,-15.433,150.12,
-16.505,-34.006,-15.433,151.188,
-17.766,-32.866,-16.895,149.593,
-17.278,-31.943,-15.672,149.28,
-15.665,-32.167,-15.134,153.491,
-17.604,-32.567,-14.604,153.274,
-16.08,-33.807,-15.265,155.872,
-15.541,-32.298,-14.513,155.954,
-16.141,-32.942,-16.815,156.584,
-16.205,-33.679,-15.121,156.859,
-16.455,-33.43,-13.919,156.423,
-15.668,-33.757,-14.484,157.524,
-14.679,-33.334,-15.515,157.402,
-15.106,-33.543,-13.547,154.204,
-16.141,-32.948,-15.442,149.23,
-15.492,-33.298,-15.097,148.26,
-15.015,-32.513,-15.399,145.482,
-14.229,-34.428,-15.62,147.55,
-15.73,-34.479,-15.996,146.612,
-13.815,-34.369,-16.67,151.644,
-14.983,-35.255,-14.262,152.927,
-15.067,-34.679,-16.264,153.118,
-14.143,-34.996,-15.144,155.592,
-13.515,-32.462,-15.176,154.335,
-14.105,-34.561,-14.696,154.481,
-14.677,-33.331,-15.974,152.351,
-14.481,-34.178,-14.571,154.595,
-15.756,-34.778,-14.464,154.261,
-14.391,-33.154,-15.048,155.208,
-14.804,-33.206,-15.372,153.293,
-16.505,-34.007,-15.128,150.321,
-16.454,-33.423,-15.445,150.461,
-15.73,-32.909,-12.828,151.632,
-16.391,-32.692,-15.46,148.602,
-16.266,-32.822,-15.298,149.012,
-16.356,-33.849,-14.209,152.392,
-19.044,-33.481,-13.887,149.695,
-18.12,-33.792,-13.837,150.928,
-18.396,-33.833,-12.779,150.062,
-17.329,-32.53,-14.897,149.124,
-17.668,-33.298,-14.285,148.228,
-19.043,-33.469,-16.177,144.551,
-18.143,-32.494,-14.479,144.461,
-18.144,-34.081,-14.594,146.54,
-17.516,-31.541,-15.388,146.246,
-16.765,-32.309,-15.488,149.3,
-17.366,-32.964,-15.652,148.754,
-17.192,-34.091,-16.228,149.635,
-17.366,-32.965,-15.347,148.556,
-16.415,-32.983,-15.759,149.866,
-16.766,-33.89,-16.67,150.679,
-16.141,-32.947,-15.747,150.963,
-16.866,-33.469,-16.837,150.016,
-16.116,-34.235,-17.088,152.754,
-15.604,-33.02,-16.025,155.815,
-16.891,-33.763,-16.527,153.541,
-14.801,-33.192,-18.272,156.578,
-16.504,-34.003,-16.197,155.498,
-16.113,-32.643,-18.042,155.192,
-15.727,-32.884,-17.561,155.795,
-15.39,-33.708,-17.067,157.329,
-16.502,-33.99,-18.333,153.894,
-16.568,-34.729,-16.792,151.983,
-14.502,-34.451,-18.228,153.07,
-15.703,-34.18,-17.375,150.657,
-15.102,-33.517,-18.584,149.905,
-15.041,-34.377,-18.408,149.906,
-14.574,-32.147,-19.203,148.336,
-15.95,-32.326,-19.569,147.141,
-16.414,-34.546,-20.3,149.667,
-15.126,-33.81,-18.578,152.07,
-15.701,-34.171,-19.208,151.27,
-15.54,-33.865,-18.291,151.189,
-15.692,-35.614,-18.561,151.877,
-14.227,-34.416,-17.911,153.171,
-14.789,-34.622,-20.221,151.732,
-15.129,-35.397,-18.387,152.196,
-15.253,-35.262,-20.074,153.07,
-15.453,-34.435,-17.662,153.934,
-15.855,-35.927,-18.103,153.797,
-16.542,-36.009,-19.508,151.93,
-17.703,-35.297,-19.427,149.324,
-15.753,-34.755,-18.89,150.931,
-15.19,-34.543,-17.953,150.71,
-14.438,-33.716,-19.312,153.919,
-16.956,-36.073,-17.694,153.937,
-16.978,-34.776,-18.031,152.462,
-16.415,-34.557,-18.469,152.024,
-15.752,-34.752,-19.501,152.194,
-16.914,-34.038,-19.727,149.086,
-15.814,-33.894,-19.678,149.745,
-17.078,-34.352,-18.962,148.184,
-17.229,-36.098,-19.997,149.001,
-16.605,-35.158,-18.311,149.315,
-17.291,-35.246,-18.646,148.689,
-16.827,-34.607,-18.945,148.793,
-14.479,-35.744,-18.806,152.913,
-15.317,-35.999,-18.533,152.047,
-15.602,-34.587,-19.65,150.966,
-14.891,-35.797,-18.825,153.815,
-15.317,-35.995,-18.993,153.405,
-15.192,-36.125,-18.831,153.337,
-14.417,-36.598,-19.24,155.123,
-14.293,-36.732,-18.01,158.271,
-13.39,-35.742,-19.212,159.819,
-14.589,-35.461,-20.345,157.659,
-14.594,-37.061,-18.016,158.909,
-12.791,-36.674,-19.16,161.498,
-13.693,-37.657,-19.333,162.048,
-13.73,-36.513,-18.446,162.642,
-13.301,-34.718,-19.995,161.009,
-13.693,-37.659,-19.028,158.974,
-13.942,-37.396,-20.419,155.525,
-13.577,-36.334,-21.191,152.196,
-12.915,-36.536,-21.155,151.456,
-13.965,-36.098,-21.062,149.936,
-13.843,-37.82,-19.489,153.763,
-13.965,-36.096,-21.367,153.22,
-13.042,-37.999,-20.361,158.361,
-11.54,-36.366,-19.261,159.452,
-13.629,-36.923,-20.111,155.789,
-13.518,-37.204,-18.877,155.303,
-12.192,-37.601,-20.178,155.599,
-12.314,-35.886,-20.226,152.466,
-12.527,-36.78,-20.062,153.573,
-11.903,-37.415,-21.085,158.464,
-11.542,-37.946,-20.598,162.457,
-11.839,-36.687,-20.795,162.313,
-12.915,-36.54,-20.392,159.105,
-12.201,-36.151,-21.893,157.864,
-12.415,-37.048,-20.966,158.246,
-12.827,-37.099,-21.747,158.438,
-12.79,-36.667,-20.688,158.773,
-14.316,-37.006,-21.667,158.4,
-13.664,-35.768,-21.361,159.937,
-13.965,-36.101,-20.299,158.421,
-12.637,-34.914,-21.028,158.004,
-13.876,-35.081,-20.015,155.688,
-13.037,-34.822,-21.202,156.066,
-11.977,-35.124,-19.466,158.534,
-13.626,-35.33,-21.37,154.751,
-12.851,-35.808,-20.863,154.912,
-13.451,-36.453,-22.861,154.128,
-13.126,-35.84,-21.64,155.016,
-13.852,-36.371,-21.204,153.797,
-12.915,-36.54,-20.392,154.535,
-13.388,-35.732,-21.349,152.538,
-12.288,-35.59,-20.995,154.331,
-10.976,-36.139,-20.92,156.754,
-12.854,-37.396,-20.673,155.976,
-10.825,-35.971,-21.832,158.558,
-12.289,-35.596,-19.926,156.14,
-11.565,-36.65,-20.782,160.431,
-10.725,-36.394,-21.207,163.547,
-10.411,-35.913,-22.577,161.661,
-11.099,-36.002,-22.913,161.201,
-9.448,-35.782,-23.604,164.819,
-9.685,-35.384,-22.861,166.184,
-9.686,-35.385,-22.556,169.068,
-10.722,-34.795,-23.688,167.247,
-11.472,-35.608,-24.771,164.721,
-10.246,-34.015,-22.92,163.623,
-11.197,-33.992,-23.576,159.907,
-7.692,-32.805,-25.119,163.104,
-9.195,-34.448,-24.081,161.372,
-9.47,-34.48,-24.857,163.076,
-10.011,-36.0,-23.473,164.595,
-7.671,-34.109,-23.102,168.64,
-8.972,-34.999,-23.599,165.866,
-7.907,-33.708,-23.123,166.095,
-9.447,-35.78,-23.909,163.818,
-9.233,-33.31,-22.127,162.078,
-8.722,-35.257,-23.123,161.527,
-9.596,-34.361,-23.187,158.199,
-7.971,-34.439,-22.803,162.868,
-7.947,-34.152,-21.739,165.521,
-8.484,-34.073,-22.989,165.033,
-8.849,-35.133,-22.217,163.757,
-8.536,-34.665,-21.144,162.321,
-9.534,-33.64,-21.523,160.233,
-8.757,-32.524,-22.581,160.638,
-8.757,-32.524,-22.581,158.356,
-8.757,-32.524,-22.581,155.453,
-9.883,-34.54,-23.807,157.399,
-9.758,-33.084,-23.073,163.845,
-9.381,-31.883,-22.626,164.152,
-11.169,-32.118,-22.705,158.556,
-8.566,-30.334,-22.626,159.529,
-9.293,-30.862,-22.647,158.24,
-9.541,-30.602,-23.581,158.735,
-9.825,-29.187,-25.613,158.841,
-8.853,-30.505,-24.924,163.405,
-10.204,-30.394,-24.686,157.486,
-11.043,-30.653,-23.804,154.023,
-10.416,-29.701,-24.712,153.684,
-10.228,-30.687,-24.68,155.615,
-10.416,-29.704,-23.949,153.39,
-9.453,-29.579,-23.906,153.855,
-9.067,-31.403,-23.996,157.799,
-8.476,-29.303,-24.783,160.398,
-9.941,-30.504,-24.823,158.92,
-10.504,-30.728,-23.624,157.554,
-9.705,-30.913,-23.276,163.388,
-8.891,-30.948,-23.846,164.758,
-8.479,-30.893,-24.133,158.291,
-9.039,-29.521,-24.652,157.329,
-9.166,-30.978,-24.927,160.175,
-7.878,-30.24,-23.663,166.684,
-10.289,-29.826,-25.162,170.921,
-10.565,-29.868,-24.104,172.38,
-11.667,-30.014,-23.848,166.919,
-10.454,-28.568,-21.689,162.885,
-10.803,-29.468,-23.973,160.4,
-10.265,-29.538,-24.556,159.662,
-11.766,-29.599,-22.948,155.025,
-11.578,-28.996,-23.106,152.906,
-11.041,-29.07,-23.232,152.78,
-12.416,-29.245,-24.055,149.744,
-11.142,-30.232,-23.97,156.074,
-11.703,-28.867,-23.267,154.604,
-11.292,-30.397,-23.82,157.053,
-11.493,-29.57,-21.408,156.084,
-11.578,-28.998,-22.8,154.587,
-12.956,-30.768,-22.212,152.567,
-10.329,-28.693,-22.137,154.899,
-10.605,-30.316,-21.959,155.006,
-10.98,-29.932,-22.292,154.219,
-11.617,-29.433,-23.402,153.627,
-10.541,-29.581,-23.347,156.858,
-11.555,-30.295,-22.462,156.184,
-12.181,-29.662,-21.133,154.203,
-11.79,-28.3,-23.437,153.962,
-12.077,-28.479,-24.057,153.558,
-12.18,-29.655,-22.203,154.447,
-12.204,-28.36,-22.388,154.334,
-12.39,-27.373,-22.878,154.504,
-12.927,-27.301,-22.295,154.574,
-12.59,-26.538,-21.992,154.494,
-12.05,-26.604,-23.491,155.277,
-14.888,-26.396,-23.936,147.382,
-13.551,-26.662,-22.34,147.408,
-13.962,-25.125,-23.007,143.126,
-13.763,-27.545,-24.313,146.392,
-12.95,-26.006,-22.481,146.895,
-13.426,-26.788,-22.484,147.802,
-13.637,-24.506,-23.16,145.014,
-13.051,-27.164,-24.289,147.205,
-12.462,-25.073,-23.09,144.575,
-12.825,-26.131,-23.082,145.037,
-13.3,-25.325,-23.581,143.656,
-13.101,-26.172,-22.026,147.045,
-12.326,-26.645,-22.435,150.427,
-13.075,-25.879,-22.336,148.222,
-12.149,-24.6,-22.934,148.38,
-13.828,-26.7,-22.047,152.225,
-12.39,-27.377,-21.809,160.441,
-13.051,-25.586,-22.342,155.863,
-13.402,-26.503,-21.422,156.002,
-14.116,-26.881,-21.904,155.58,
-13.428,-26.791,-21.873,157.691,
-11.99,-27.473,-21.178,163.213,
-13.466,-27.228,-22.169,159.32,
-13.013,-25.151,-22.046,152.083,
-14.203,-26.318,-21.616,146.892,
-12.302,-26.353,-22.441,148.72,
-11.678,-27.0,-21.022,147.572,
-12.114,-27.335,-23.172,142.37,
-13.142,-28.2,-21.367,143.469,
-12.616,-26.837,-20.461,144.914,
-12.366,-27.092,-20.595,147.373,
-12.74,-26.704,-21.385,148.498,
-11.49,-26.402,-20.416,152.43,
-10.828,-28.183,-21.716,155.257,
-11.702,-27.287,-21.779,151.837,
-12.891,-26.871,-20.93,148.335,
-12.778,-27.144,-21.071,148.504,
-12.83,-27.73,-20.601,150.842,
-12.804,-25.856,-19.73,151.234,
-11.678,-27.002,-20.564,154.807,
-10.889,-25.748,-19.946,155.731,
-12.616,-26.833,-21.223,153.498,
-12.653,-27.269,-21.519,151.182,
-12.614,-26.831,-21.529,150.325,
-12.09,-25.47,-20.468,149.294,
-13.741,-27.267,-21.419,146.563,
-12.552,-26.105,-20.932,148.431,
-12.68,-27.567,-20.445,154.155,
-14.05,-24.568,-21.346,150.875,
-14.989,-24.406,-20.631,148.741,
-14.589,-24.5,-20.457,148.238,
-15.524,-22.742,-21.46,141.783,
-14.177,-24.452,-19.066,145.481,
-16.063,-24.255,-21.144,140.857,
-15.488,-23.891,-21.584,140.815,
-13.724,-22.365,-20.773,142.56,
-15.06,-22.102,-21.606,136.522,
-14.589,-24.498,-20.763,141.096,
-13.963,-25.13,-22.244,143.21,
-13.338,-24.188,-21.016,143.342,
-15.675,-24.492,-21.425,139.807,
-14.862,-24.527,-21.996,142.255,
-15.59,-25.067,-19.728,144.221,
-14.864,-24.535,-20.47,145.806,
-14.114,-25.299,-21.027,147.025,
-14.778,-25.105,-19.536,146.052,
-13.942,-24.86,-17.824,151.962,
-14.803,-25.397,-19.53,157.117,
-14.177,-24.449,-19.676,153.83,
-16.214,-24.425,-20.232,148.873,
-14.65,-23.642,-20.329,150.09,
-14.867,-26.128,-19.211,152.3,
-14.589,-24.501,-20.152,156.696,
-14.177,-24.449,-19.676,159.291,
-14.677,-25.52,-20.438,154.975,
-15.341,-25.323,-19.405,149.509,
-14.24,-25.172,-20.729,149.288,
-14.99,-24.413,-19.563,145.41,
-15.279,-24.596,-19.115,143.552,
-13.965,-25.143,-19.649,145.635,
-13.812,-23.392,-19.684,143.262,
-13.078,-25.891,-19.742,148.892,
-13.68,-26.547,-19.601,149.968,
-14.717,-25.966,-19.054,147.898,
-13.516,-26.234,-20.212,149.869,
-14.053,-26.16,-20.392,147.633,
-13.617,-25.827,-17.784,146.733,
-14.241,-25.182,-19.051,143.69,
-14.392,-25.349,-18.443,144.907,
-15.115,-25.867,-20.297,145.743,
-14.677,-25.52,-20.438,147.661,
-15.117,-25.876,-18.465,149.192,
-14.781,-26.698,-18.277,150.509,
-15.556,-26.225,-17.714,146.053,
-14.955,-27.15,-19.189,146.81,
-15.68,-26.096,-18.333,145.42,
-15.556,-26.224,-18.172,145.988,
-16.394,-26.48,-17.595,146.214,
-15.019,-26.306,-16.466,150.017,
-15.704,-24.805,-17.45,147.63,
-17.743,-24.779,-18.311,143.558,
-18.005,-24.67,-18.021,142.093,
-16.779,-24.646,-19.643,143.087,
-17.378,-23.723,-17.862,140.859,
-16.302,-23.868,-18.57,142.779,
-17.679,-24.051,-17.868,140.483,
-16.003,-23.544,-17.801,143.378,
-17.743,-24.782,-17.548,141.572,
-16.801,-23.351,-19.522,140.704,
-17.554,-24.178,-18.011,140.38,
-17.216,-23.416,-17.403,139.761,
-17.377,-23.714,-19.693,139.706,
-17.339,-23.273,-20.465,140.452,
-16.78,-24.658,-17.047,144.357,
-16.692,-23.639,-16.762,142.701,
-16.281,-25.171,-16.858,144.033,
-17.494,-25.041,-16.766,141.895,
-17.055,-24.69,-17.822,140.834,
-16.782,-26.244,-17.314,143.181,
-16.969,-25.262,-16.583,144.871,
-16.434,-26.929,-15.45,148.172,
-15.807,-25.977,-16.359,146.889,
-16.521,-26.361,-15.926,145.205,
-16.307,-25.47,-15.479,144.84,
-17.746,-26.372,-16.899,143.802,
-17.746,-26.372,-16.899,145.946,
-17.746,-26.372,-16.899,148.571,
-15.833,-26.27,-16.353,151.012,
-15.707,-26.399,-15.733,150.032,
-15.617,-25.371,-17.281,147.419,
-15.335,-28.374,-15.21,149.643,
-15.233,-27.197,-16.911,147.625,
-16.272,-28.197,-17.242,145.549,
-14.583,-27.547,-16.568,149.361,
-15.057,-26.738,-17.525,149.151,
-15.921,-27.29,-16.331,148.026,
-14.459,-29.257,-17.284,153.85,
-14.607,-27.834,-17.63,151.221,
