-15.601,-33.009,-18.163,150.903,
-14.288,-31.976,-17.209,153.233,
-14.577,-32.164,-15.997,153.304,
-14.764,-32.765,-16.144,153.199,
-15.039,-32.796,-17.226,152.085,
-16.354,-33.836,-16.652,149.755,
-15.73,-34.477,-16.301,150.208,
-15.727,-32.889,-16.492,149.143,
-15.703,-32.599,-16.193,150.339,
-14.975,-32.066,-17.239,151.276,
-14.825,-31.903,-17.084,152.596,
-14.977,-32.075,-15.408,153.606,
-15.639,-31.871,-15.75,151.06,
-17.015,-32.048,-16.574,148.293,
-16.176,-31.793,-16.693,148.974,
-15.538,-32.283,-17.413,149.404,
-15.453,-32.852,-16.785,151.957,
-16.862,-30.301,-15.846,150.464,
-17.4,-30.225,-16.179,149.329,
-16.928,-31.036,-14.458,149.164,
-17.764,-32.861,-17.657,148.038,
-17.764,-32.861,-17.657,147.855,
-17.764,-32.861,-17.657,147.368,
-16.176,-31.793,-16.693,148.19,
-17.99,-32.318,-16.766,144.65,
-16.826,-31.442,-17.191,143.39,
-16.614,-32.135,-17.468,144.114,
-18.39,-32.225,-16.94,143.583,
-16.888,-32.173,-17.175,146.49,
-16.888,-32.167,-18.243,146.466,
-16.174,-31.786,-18.219,147.361,
-17.299,-30.634,-18.452,145.443,
-17.239,-31.499,-16.75,148.654,
-16.763,-32.298,-17.624,150.955,
-16.736,-30.414,-18.584,147.864,
-17.174,-30.762,-18.291,148.203,
-16.862,-31.877,-17.792,152.436,
-16.823,-29.851,-18.144,150.434,
-16.76,-30.702,-19.342,150.654,
-15.511,-30.4,-18.373,153.507,
-15.984,-29.591,-19.331,153.184,
-16.925,-31.018,-18.121,153.579,
-16.136,-31.34,-19.601,156.077,
-17.923,-29.993,-18.498,150.35,
-16.76,-30.702,-19.342,150.641,
-16.113,-32.642,-18.349,150.878,
-17.146,-30.458,-20.74,144.055,
-16.649,-30.975,-19.482,143.423,
-15.923,-30.447,-19.461,144.99,
-16.324,-31.943,-19.443,148.499,
-15.86,-31.297,-21.117,149.74,
-15.425,-32.552,-18.318,152.788,
-16.699,-31.558,-19.775,148.944,
-15.599,-32.999,-19.994,150.857,
-15.298,-32.671,-20.293,150.823,
-14.886,-32.622,-19.206,151.323,
-13.699,-33.041,-19.597,152.669,
-13.951,-32.793,-18.089,151.409,
-14.7,-33.609,-18.867,151.297,
-15.576,-34.296,-19.656,152.456,
-16.605,-35.158,-18.311,152.119,
-15.576,-34.296,-19.656,151.576,
-15.326,-32.967,-19.218,150.172,
-16.264,-32.809,-17.74,149.955,
-16.177,-33.372,-18.028,151.336,
-16.541,-34.43,-18.019,150.664,
-17.326,-32.513,-18.256,146.18,
-17.578,-33.842,-18.388,147.708,
-18.077,-33.328,-19.035,149.888,
-17.078,-34.351,-19.269,152.469,
-17.517,-34.702,-18.211,150.799,
-17.427,-33.676,-18.996,148.282,
-16.2,-32.074,-18.976,147.467,
-17.039,-33.914,-18.971,148.015,
-18.927,-33.723,-19.829,145.379,
-16.611,-32.117,-21.132,145.479,
-17.165,-33.783,-19.438,146.053,
-15.512,-33.565,-20.129,148.7,
-15.814,-33.894,-19.678,150.073,
-16.011,-33.047,-21.08,149.477,
-17.189,-34.071,-20.197,148.388,
-15.599,-32.997,-20.299,148.604,
-16.45,-33.398,-20.177,147.844,
-14.438,-33.711,-20.38,151.949,
-16.739,-33.58,-20.033,149.425,
-15.878,-36.206,-20.54,151.835,
-14.825,-33.479,-19.029,151.414,
-15.576,-34.293,-20.419,154.035,
-14.441,-35.306,-18.814,159.403,
-14.075,-34.241,-20.197,158.494,
-15.514,-35.149,-20.549,157.147,
-14.539,-34.874,-21.12,158.308,
-14.412,-34.998,-22.026,159.438,
-14.073,-34.232,-22.029,162.397,
-15.038,-34.361,-21.307,162.636,
-14.851,-35.347,-21.275,159.09,
-13.965,-36.098,-21.062,156.159,
-14.499,-34.427,-22.96,150.909,
-13.361,-33.852,-21.698,150.375,
-14.627,-35.895,-21.098,150.09,
-13.538,-35.889,-22.726,154.246,
-13.325,-35.01,-19.991,157.687,
-14.413,-35.001,-21.263,157.289,
-14.89,-35.782,-21.724,156.733,
-13.388,-35.732,-21.349,158.139,
-12.912,-34.949,-21.346,157.622,
-13.513,-35.605,-21.205,156.441,
-13.327,-35.011,-19.533,155.538,
-13.689,-34.479,-20.172,154.56,
-13.388,-35.732,-21.349,156.682,
-12.939,-36.83,-20.844,158.144,
-13.539,-35.901,-20.436,156.011,
-12.439,-35.757,-20.387,157.112,
-12.663,-35.208,-20.717,155.171,
-14.029,-36.838,-18.91,154.844,
-13.789,-35.646,-20.149,154.223,
-13.939,-35.803,-21.373,152.678,
-14.165,-35.265,-19.872,152.555,
-13.853,-36.375,-20.134,156.04,
-14.952,-34.933,-20.068,156.789,
-15.877,-34.619,-20.425,157.485,
-14.914,-34.499,-19.62,158.045,
-16.414,-34.543,-21.063,152.84,
-14.977,-35.22,-21.132,153.073,
-15.161,-34.23,-21.927,150.429,
-15.123,-33.791,-22.241,148.131,
-15.448,-32.825,-21.976,145.335,
-14.323,-33.974,-22.353,151.128,
-14.412,-34.996,-22.331,153.223,
-15.062,-34.65,-22.066,152.164,
-14.288,-35.129,-21.407,153.523,
-12.823,-33.922,-22.435,154.899,
-13.475,-35.164,-21.977,155.722,
-12.634,-33.322,-21.982,157.223,
-13.786,-34.053,-21.408,156.958,
-14.587,-35.451,-22.481,155.682,
-11.946,-33.231,-22.256,157.528,
-13.3,-34.708,-21.828,160.923,
-13.625,-35.326,-22.133,164.931,
-14.226,-34.402,-20.81,160.131,
-13.512,-34.016,-21.396,159.581,
-13.748,-35.193,-23.364,159.801,
-12.459,-32.867,-21.832,160.489,
-12.547,-33.884,-22.881,162.906,
-11.598,-33.907,-22.224,164.635,
-12.848,-34.21,-23.192,159.955,
-13.297,-33.113,-23.392,155.558,
-11.407,-33.295,-24.214,155.639,
-11.383,-33.006,-23.61,153.109,
-13.385,-34.137,-23.067,151.305,
-12.311,-34.286,-22.707,155.812,
-12.259,-33.699,-23.329,157.551,
-12.546,-33.878,-23.949,158.05,
-11.787,-36.092,-22.943,161.315,
-11.298,-33.58,-21.913,160.561,
-10.696,-34.505,-23.236,161.763,
-12.16,-34.12,-23.161,159.259,
-11.385,-34.598,-22.655,160.359,
-11.972,-35.101,-23.892,158.841,
-9.66,-35.094,-22.562,163.696,
-11.259,-34.723,-23.105,161.472,
-11.235,-34.431,-23.109,160.898,
-11.685,-34.926,-22.662,160.752,
-10.509,-33.904,-23.088,161.955,
-11.258,-33.139,-22.685,158.499,
-9.508,-33.342,-22.902,160.938,
-11.107,-32.968,-23.903,156.076,
-9.821,-33.815,-23.058,156.457,
-11.821,-33.354,-23.164,155.053,
-11.359,-32.726,-21.326,158.57,
-12.7,-34.058,-20.898,157.838,
-12.697,-32.469,-21.091,157.152,
-13.858,-31.747,-22.842,155.565,
-13.448,-33.287,-21.411,156.953,
-12.982,-31.061,-21.901,154.856,
-14.111,-33.087,-21.143,153.362,
-13.144,-31.364,-23.123,151.988,
-13.145,-31.367,-22.359,152.637,
-11.195,-32.414,-21.631,158.376,
-12.634,-31.74,-21.104,154.191,
-11.646,-31.322,-21.373,154.548,
-11.108,-31.398,-20.888,154.687,
-11.319,-32.278,-23.166,153.89,
-11.232,-31.268,-21.049,153.949,
-10.008,-32.831,-22.786,156.649,
-10.008,-32.831,-22.786,157.401,
-10.507,-32.323,-21.906,156.408,
-10.483,-32.03,-22.217,157.52,
-10.483,-32.03,-22.217,163.016,
-10.231,-30.699,-22.084,164.411,
-11.447,-32.162,-20.886,161.864,
-9.758,-31.509,-20.822,165.018,
-11.731,-30.745,-23.375,163.383,
-10.332,-31.868,-21.756,170.132,
-10.455,-30.15,-22.414,171.816,
-8.167,-30.431,-21.994,170.826,
-10.419,-31.3,-22.232,161.208,
-9.129,-30.547,-23.868,159.154,
-9.193,-31.281,-23.09,157.095,
-9.193,-31.281,-23.09,154.906,
-9.193,-31.281,-23.09,154.341,
-9.193,-31.281,-23.09,155.773,
-10.542,-31.166,-23.615,155.449,
-10.866,-30.197,-23.958,157.576,
-9.943,-30.511,-23.297,160.646,
-9.854,-31.073,-24.194,160.031,
-11.017,-30.365,-23.045,156.439,
-9.254,-30.424,-22.656,158.985,
-11.255,-29.965,-22.762,151.725,
-11.192,-30.82,-23.196,152.643,
-11.081,-31.093,-23.337,156.078,
-11.731,-30.753,-22.002,157.066,
-11.082,-32.684,-22.382,159.578,
-11.194,-30.827,-21.822,157.904,
-11.671,-31.618,-20.299,157.583,
-11.646,-31.325,-20.763,156.235,
-10.893,-30.502,-21.358,155.996,
-12.117,-28.925,-22.522,151.23,
-11.703,-28.871,-22.504,150.634,
-12.244,-30.388,-21.883,154.697,
-15.208,-30.064,-19.742,152.992,
-14.006,-28.746,-21.243,153.955,
-14.33,-27.782,-20.518,150.565,
-16.109,-29.462,-19.798,147.8,
-15.268,-29.195,-22.208,148.664,
-15.144,-29.332,-20.518,148.561,
-14.955,-28.725,-21.44,144.899,
-14.931,-28.438,-20.683,142.751,
-15.08,-28.596,-21.602,143.546,
-15.857,-29.709,-21.307,144.378,
-14.993,-29.163,-21.432,144.533,
-12.581,-29.565,-22.07,148.351,
-13.58,-28.545,-21.381,146.404,
-14.267,-28.632,-22.174,145.427,
-12.869,-29.75,-21.469,149.874,
-13.516,-27.817,-21.089,148.45,
-12.354,-28.523,-22.543,150.501,
-13.382,-29.393,-19.672,149.425,
-12.244,-28.807,-20.547,153.082,
-13.103,-27.756,-22.444,156.782,
-14.005,-28.741,-22.006,156.581,
-12.869,-28.174,-19.218,157.487,
-12.955,-27.6,-20.915,157.97,
-12.079,-28.493,-21.463,160.83,
-12.991,-28.035,-21.516,161.982,
-11.703,-27.296,-20.253,164.25,
-12.991,-28.036,-21.211,158.484,
-13.104,-27.768,-20.308,152.723,
-13.292,-28.366,-20.912,148.151,
-13.702,-26.826,-22.191,139.707,
-13.292,-28.365,-21.217,142.499,
-12.051,-26.607,-22.881,143.18,
-11.678,-27.0,-21.022,145.794,
-13.492,-27.525,-21.095,143.95,
-12.242,-28.799,-22.073,151.465,
-11.104,-28.22,-21.729,155.914,
-11.99,-27.469,-21.941,152.279,
-12.39,-27.377,-21.809,149.422,
-12.18,-28.073,-21.324,149.091,
-13.268,-28.073,-21.223,146.41,
-11.552,-27.127,-21.165,150.057,
-11.04,-27.489,-22.049,154.809,
-11.552,-27.127,-21.165,154.712,
-11.703,-27.295,-20.558,155.195,
-11.617,-27.863,-20.082,155.015,
-12.68,-27.567,-20.445,150.954,
-12.115,-27.348,-20.576,150.716,
-12.59,-26.546,-20.465,148.249,
-14.053,-26.161,-20.087,144.547,
-13.518,-27.823,-20.021,151.719,
-13.704,-26.836,-20.358,153.727,
-13.428,-25.218,-19.469,151.702,
-14.865,-24.542,-19.096,146.22,
-13.104,-26.19,-18.362,149.545,
-15.402,-24.461,-20.345,142.43,
-13.876,-24.123,-19.365,143.503,
-14.902,-24.969,-21.223,139.872,
-15.678,-26.085,-20.166,138.669,
-16.455,-25.616,-18.84,136.255,
-14.09,-25.012,-20.268,142.698,
-14.99,-24.413,-19.563,140.775,
-14.803,-25.392,-20.598,142.011,
-13.676,-24.956,-20.555,143.645,
-14.304,-25.908,-19.647,144.489,
-13.464,-25.647,-20.987,146.347,
-13.301,-25.336,-21.445,149.671,
-13.364,-24.486,-19.789,150.587,
-12.526,-25.81,-21.548,151.585,
-12.46,-23.489,-22.517,149.888,
-12.862,-24.98,-23.264,160.554,
-13.3,-25.33,-22.513,158.354,
-14.149,-24.142,-22.581,151.745,
-11.36,-23.349,-21.858,155.462,
-11.71,-24.254,-23.074,155.786,
-10.907,-22.844,-24.445,157.783,
-10.934,-23.145,-22.606,160.846,
-10.335,-24.072,-23.318,161.354,
-9.268,-22.771,-24.979,157.754,
-9.448,-24.823,-23.106,155.245,
-10.497,-24.374,-24.693,149.938,
-11.485,-24.799,-23.508,146.74,
-8.582,-22.682,-24.643,150.208,
-10.709,-23.688,-23.499,147.534,
-11.748,-24.687,-23.828,148.282,
-10.371,-24.506,-24.074,152.046,
-10.246,-23.051,-23.34,152.138,
-9.297,-24.655,-23.714,156.078,
-9.396,-24.239,-23.117,154.87,
-10.237,-26.083,-22.35,153.913,
-9.575,-26.282,-23.076,153.57,
-9.772,-23.856,-23.145,150.921,
-10.333,-24.068,-24.081,153.268,
-9.358,-23.801,-23.126,157.565,
-11.812,-25.421,-23.051,152.966,
-11.15,-25.621,-23.32,155.607,
-11.511,-25.096,-22.433,154.577,
-11.575,-25.825,-22.42,152.372,
-11.423,-24.075,-22.455,149.173,
-13.612,-24.219,-22.096,145.403,
-12.888,-25.276,-22.495,147.838,
-12.65,-24.097,-21.291,151.07,
-11.925,-25.148,-22.91,154.532,
-13.637,-24.51,-22.092,149.78,
-12.714,-24.834,-19.749,149.971,
-14.5,-23.479,-20.172,144.569,
-14.05,-24.567,-21.651,145.955,
-14.801,-23.804,-20.79,144.818,
-14.626,-24.933,-21.211,147.417,
-14.713,-22.786,-20.2,144.074,
-15.213,-23.862,-20.198,143.811,
-15.466,-25.195,-19.566,144.208,
-15.964,-24.675,-21.281,141.269,
-15.399,-22.87,-21.298,138.531,
-15.077,-25.429,-20.305,142.43,
-15.59,-25.06,-21.254,141.323,
-14.651,-25.227,-20.747,144.311,
-14.215,-24.887,-19.667,145.58,
-14.302,-24.326,-18.77,145.326,
-14.655,-25.238,-18.611,145.528,
-14.928,-25.266,-20.149,144.53,
-14.627,-24.936,-20.753,144.419,
-15.43,-26.347,-19.08,144.452,
-14.806,-26.988,-18.576,148.371,
-15.43,-26.344,-19.69,153.096,
-14.43,-27.368,-19.312,154.927,
-14.995,-27.589,-18.723,151.42,
-15.43,-26.346,-19.385,148.371,
-14.455,-26.08,-18.123,149.325,
-13.467,-27.243,-19.269,154.773,
-14.543,-27.094,-19.476,158.274,
-13.766,-25.987,-18.703,158.082,
-13.405,-26.517,-18.521,155.695,
-13.557,-28.268,-18.486,154.837,
-13.367,-26.08,-18.53,152.42,
-13.618,-27.406,-19.424,151.644,
-13.618,-27.411,-18.356,149.902,
-11.58,-27.429,-19.023,151.421,
-15.533,-27.525,-16.766,146.22,
-13.518,-27.826,-19.258,151.8,
-13.583,-28.561,-18.175,153.847,
-13.145,-28.22,-17.398,154.209,
-13.622,-29.005,-17.097,153.227,
-14.896,-28.017,-17.181,150.001,
-14.807,-26.993,-17.813,150.143,
-14.932,-26.869,-16.905,150.224,
-14.931,-26.86,-18.738,148.487,
-14.868,-26.137,-17.683,146.956,
-13.832,-28.304,-18.498,150.149,
-13.921,-27.744,-17.599,149.431,
-14.432,-27.379,-17.48,149.206,
-14.993,-26.013,-16.777,147.614,
-13.792,-26.282,-18.086,148.104,
-14.63,-24.953,-17.242,145.623,
-14.68,-25.536,-17.537,148.58,
-14.742,-26.257,-19.049,147.75,
