0.836,2.039,8.913,
1.223,1.924,8.613,
0.39,1.218,11.587,
-0.347,-0.13,14.642,
-0.742,-1.339,14.75,
-0.551,-1.133,12.545,
0.405,-0.132,10.751,
1.101,0.636,10.179,
1.044,1.287,9.799,
0.479,1.879,8.886,
-0.093,2.104,7.66,
-0.196,2.348,6.686,
0.053,2.537,6.313,
0.457,2.664,6.588,
0.776,2.635,7.024,
0.651,2.286,7.366,
0.204,1.797,8.022,
0.086,1.697,8.546,
0.227,2.106,8.898,
0.175,2.362,9.119,
-0.441,2.36,9.09,
-0.984,2.197,8.977,
-0.742,2.166,9.351,
0.01,2.317,10.536,
0.383,2.506,11.707,
0.309,2.389,10.593,
-0.062,2.262,9.552,
-0.429,2.207,11.431,
-0.63,1.802,13.028,
-0.893,1.197,11.044,
-1.022,1.103,8.486,
-0.553,1.058,8.85,
0.204,1.134,11.075,
0.692,1.34,12.09,
0.539,1.481,10.785,
0.239,1.738,8.714,
0.292,1.967,7.467,
0.697,2.216,7.019,
0.749,2.611,6.751,
0.407,2.667,6.53,
-0.026,2.228,6.882,
-0.287,2.078,8.01,
-0.417,2.147,9.116,
-0.766,2.013,9.76,
-1.099,1.85,9.624,
-0.876,1.979,9.32,
-0.342,2.224,9.289,
0.036,2.315,9.408,
-0.06,2.291,9.731,
-0.773,2.19,10.301,
-1.01,2.123,10.723,
0.177,2.032,10.158,
1.36,2.061,10.713,
0.304,1.556,13.426,
-0.326,0.311,14.611,
-0.417,-0.566,12.616,
0.268,-0.075,9.93,
2.243,1.101,9.475,
3.378,1.785,10.031,
2.179,1.773,9.66,
0.335,1.551,8.427,
-0.632,1.505,7.646,
-0.752,1.838,7.297,
-0.285,2.439,7.313,
0.285,2.815,7.289,
0.464,2.949,7.055,
0.431,2.834,7.057,
0.484,2.465,7.66,
0.4,2.147,8.568,
0.005,1.929,9.384,
-0.469,1.946,9.818,
-0.702,2.26,9.466,
-0.927,2.42,9.123,
-0.79,2.413,9.415,
0.139,2.224,10.684,
0.364,2.255,11.767,
-0.201,2.209,11.503,
-0.321,1.843,10.347,
-0.852,2.09,10.893,
-1.501,1.96,11.994,
-1.348,1.338,10.663,
-1.353,1.206,8.372,
-1.257,1.35,7.874,
-0.553,1.247,10.002,
-0.086,1.141,11.395,
-0.158,1.074,10.778,
-0.4,1.357,9.643,
-0.484,1.529,8.973,
-0.455,1.613,8.345,
-0.328,1.843,7.414,
0.06,2.173,6.353,
0.215,2.458,5.92,
-0.127,2.176,7.019,
-0.63,1.74,8.565,
-1.125,1.809,9.305,
-1.372,2.142,9.377,
-1.446,2.398,9.389,
-1.346,2.537,9.576,
-0.843,2.686,10.244,
-0.17,2.669,11.209,
-0.347,2.518,11.755,
-0.414,2.42,11.362,
0.9,1.711,9.049,
1.348,1.596,8.726,
1.123,1.156,12.197,
0.943,0.141,14.575,
0.539,-0.673,13.234,
0.587,-0.266,10.572,
1.422,0.608,9.358,
1.822,1.314,8.915,
1.164,1.984,8.525,
0.352,2.511,8.276,
-0.117,2.731,8.158,
-0.383,2.6,7.984,
-0.541,2.391,7.898,
-0.649,2.13,7.984,
-0.601,1.879,7.974,
-0.405,1.74,8.044,
-0.134,1.716,8.434,
0.029,1.809,9.087,
0.163,1.912,9.518,
0.599,2.195,9.375,
0.773,2.621,8.781,
0.725,2.784,8.482,
0.783,2.6,9.296,
0.922,2.209,10.723,
0.424,1.714,11.738,
-0.687,1.568,10.591,
-1.348,1.24,8.336,
-1.437,1.841,8.853,
-0.644,2.439,11.561,
-0.134,2.626,11.427,
-0.462,2.286,8.362,
-0.555,2.312,6.131,
0.381,1.951,7.076,
1.183,1.56,11.307,
0.622,0.914,14.13,
-0.998,0.294,13.234,
-1.496,0.493,10.189,
-0.56,1.158,8.254,
0.192,1.96,7.811,
0.414,2.549,7.514,
0.261,2.686,6.674,
0.062,2.513,6.31,
-0.124,2.303,7.146,
-0.359,2.228,8.295,
-0.634,2.075,8.987,
-0.833,1.908,9.538,
-1.152,1.687,10.014,
-1.331,1.551,10.234,
-1.255,1.455,10.404,
-1.25,1.548,10.579,
-1.408,1.778,10.543,
-0.785,1.829,9.753,
0.685,1.714,9.554,
1.324,1.309,12.224,
0.455,0.452,14.836,
-0.673,-0.405,14.259,
-0.836,-0.259,11.604,
0.541,0.342,9.633,
1.812,0.706,9.377,
1.401,0.78,9.978,
0.443,0.976,9.566,
-0.06,1.46,8.221,
-0.199,1.999,7.344,
-0.17,2.588,7.107,
-0.177,2.901,6.976,
-0.213,2.841,7.05,
-0.089,2.724,7.534,
0.012,2.588,8.118,
0.007,2.367,8.642,
0.007,2.214,9.023,
0.067,2.212,9.2,
0.024,2.372,9.073,
-0.369,2.523,8.91,
-0.56,2.683,9.214,
-0.388,2.717,9.463,
-0.045,2.444,9.815,
0.01,2.195,10.258,
0.093,1.853,9.542,
-0.105,1.692,10.115,
-1.183,1.513,13.035,
-2.253,0.756,14.297,
-2.516,0.272,11.223,
-1.86,0.718,8.424,
-0.488,1.266,8.755,
0.261,1.189,10.608,
0.136,0.979,11.132,
-0.127,1.067,10.328,
-0.132,1.546,8.759,
-0.16,1.836,7.62,
-0.239,1.915,7.435,
-0.172,2.121,7.445,
0.283,2.398,7.433,
0.634,2.434,7.354,
0.177,2.212,7.706,
-0.527,1.773,8.685,
-0.962,1.594,9.619,
-1.178,1.469,9.631,
-1.152,1.596,9.471,
-0.876,1.75,9.425,
-0.704,1.853,9.485,
-1.125,1.802,10.498,
-1.42,1.752,11.683,
-0.596,2.027,11.194,
1.008,2.145,9.892,
0.939,1.975,12.504,
0.089,0.823,15.456,
-0.079,-0.618,14.652,
0.23,-0.376,11.067,
1.109,0.78,8.111,
1.808,1.393,6.988,
1.496,1.453,7.749,
0.749,1.608,9.147,
0.074,1.948,9.753,
-0.18,2.19,8.939,
0.026,2.418,7.419,
0.359,2.638,6.566,
0.498,2.825,6.427,
0.524,2.69,7.067,
0.584,2.36,8.032,
0.381,2.166,8.527,
-0.11,2.274,8.735,
-0.242,2.655,9.03,
-0.172,3.145,9.277,
-0.204,3.619,9.193,
-0.136,3.746,8.939,
-0.062,3.356,9.243,
-0.041,2.825,10.658,
-0.46,2.439,11.362,
-0.728,1.898,10.629,
-0.874,1.86,11.451,
-1.417,2.02,13.258,
-1.743,1.642,12.051,
-1.513,1.254,8.108,
-0.764,1.472,6.147,
0.314,1.467,8.539,
0.493,1.034,11.97,
-0.567,0.222,12.791,
-1.633,-0.089,11.012,
-1.599,0.459,8.573,
-0.912,1.185,6.988,
-0.436,1.85,6.123,
-0.192,2.425,5.843,
-0.077,2.583,5.951,
-0.019,2.286,6.425,
-0.244,2.295,7.402,
-0.649,2.765,8.17,
-1.427,3.251,8.822,
-2.332,3.021,10.076,
-2.559,2.212,11.714,
-1.999,1.714,12.815,
-1.132,1.745,12.863,
-0.316,1.9,12.236,
-0.034,2.082,11.266,
0.474,2.48,9.815,
1.686,2.583,7.692,
1.867,2.341,8.788,
0.852,1.187,12.813,
-0.18,-0.173,15.475,
-0.39,-0.606,13.361,
0.529,0.303,9.554,
1.908,1.153,7.761,
2.002,1.259,8.611,
0.783,0.986,9.846,
-0.407,1.024,9.801,
-0.991,1.374,8.549,
-1.195,1.8,7.323,
-1.049,2.231,7.021,
-0.62,2.573,7.22,
-0.11,2.64,7.411,
0.172,2.525,7.78,
0.283,2.355,8.202,
0.443,2.322,8.75,
0.333,2.449,9.281,
-0.074,2.441,9.533,
-0.512,2.327,9.403,
-1.185,2.173,9.301,
-1.721,1.783,9.724,
-1.358,1.445,10.069,
-0.606,1.728,10.361,
-0.393,2.039,10.045,
-0.148,1.62,9.138,
-0.294,1.489,11.187,
-1.518,1.501,14.573,
-2.459,0.655,13.605,
-2.44,0.392,9.214,
-1.793,1.17,6.842,
-0.579,1.711,8.278,
-0.227,1.405,10.285,
-0.927,1.01,10.474,
-1.058,0.967,9.279,
-0.721,1.4,8.02,
-0.278,1.625,7.428,
0.0,1.836,7.177,
-0.124,2.159,7.083,
-0.266,2.281,7.198,
-0.168,2.224,7.385,
-0.134,2.147,7.704,
-0.608,2.042,8.561,
-1.271,1.922,9.849,
-1.516,1.654,10.663,
-1.3,1.697,10.232,
-0.802,1.845,9.765,
-0.433,1.824,9.98,
-0.666,1.754,10.498,
-0.816,1.611,10.704,
0.452,1.311,9.585,
1.113,1.144,10.524,
0.127,0.631,14.783,
-0.244,-0.709,16.356,
-0.294,-1.155,13.182,
0.419,0.062,10.158,
1.35,1.137,9.011,
0.929,1.527,8.793,
0.017,1.615,9.075,
-0.318,1.857,8.805,
-0.28,2.243,7.919,
-0.17,2.461,7.136,
-0.055,2.604,6.765,
0.12,2.602,6.787,
0.002,2.406,7.151,
-0.237,1.984,8.091,
-0.402,1.568,8.738,
-0.472,1.532,8.85,
-0.414,1.824,8.781,
-0.256,2.056,9.078,
-0.515,1.975,9.447,
-0.706,1.86,9.775,
-0.299,1.893,9.825,
0.213,2.056,10.241,
0.108,2.384,10.658,
-0.189,2.188,9.48,
-0.194,1.8,9.006,
-0.769,1.625,11.886,
-1.927,1.067,13.782,
-2.322,0.557,10.902,
-1.853,0.907,7.761,
-0.536,1.28,8.494,
0.366,0.9,11.388,
0.328,0.263,12.485,
-0.144,0.014,11.453,
-0.512,0.555,9.272,
-0.46,1.12,8.096,
-0.28,1.453,7.699,
-0.026,1.699,7.423,
0.225,2.006,7.124,
0.287,2.252,6.856,
0.201,2.41,6.957,
-0.105,2.348,7.426,
-0.5,2.24,8.209,
-0.91,2.087,9.066,
-1.061,1.982,9.566,
-0.903,2.042,9.691,
-0.792,1.843,9.787,
-0.848,1.592,10.426,
-0.761,1.381,11.206,
-1.056,1.462,11.247,
-1.051,1.702,10.759,
0.678,1.932,9.178,
2.27,1.936,9.6,
0.783,1.259,14.194,
-0.124,-1.001,16.186,
-0.644,-2.191,13.816,
0.012,-1.179,11.223,
2.193,-0.065,10.423,
2.911,0.552,9.892,
1.547,0.938,9.178,
0.508,1.027,8.53,
0.263,1.28,7.9,
0.302,1.747,7.366,
0.409,1.965,7.019,
0.261,1.915,6.949,
0.139,1.747,7.182,
0.266,1.627,7.543,
0.706,1.623,7.871,
0.919,1.627,8.434,
0.74,1.553,9.427,
0.589,1.41,10.115,
0.213,1.443,9.899,
-0.031,1.934,8.64,
-0.151,2.468,8.118,
-0.283,2.801,8.913,
-0.208,2.585,10.115,
-0.201,2.2,10.687,
-0.345,1.936,10.526,
-0.503,1.726,9.777,
-0.589,1.448,8.838,
-0.294,1.065,8.807,
0.05,0.598,11.383,
-0.227,0.361,14.178,
-0.778,-0.132,12.81,
-1.063,-0.053,10.203,
-0.548,0.308,9.77,
0.29,0.555,10.455,
0.666,0.806,10.478,
0.354,0.89,9.961,
-0.436,0.608,9.985,
-1.075,0.409,10.455,
-1.317,0.342,10.428,
-1.252,0.505,9.573,
-1.097,0.672,8.786,
-0.984,0.696,8.587,
-0.773,0.629,8.762,
-0.452,0.519,9.011,
-0.29,0.397,9.348,
-0.33,0.311,9.672,
-0.611,0.342,9.904,
-0.754,0.54,9.957,
-0.577,0.775,9.822,
-0.472,0.993,9.334,
-0.539,1.079,8.913,
-0.481,1.091,9.128,
-0.431,1.043,9.54,
-0.369,1.029,9.861,
-0.563,1.194,9.88,
-0.862,1.46,9.456,
-1.094,1.58,8.973,
-0.934,1.63,8.867,
-0.668,1.431,9.035,
-0.378,1.414,8.288,
-0.294,1.932,8.563,
0.51,1.611,10.629,
0.093,1.156,10.529,
