-0.638,-0.287,0.261,
-0.152,-0.167,0.53,
1.021,-0.427,0.667,
0.703,-0.824,2.411,
-0.551,-1.312,5.12,
-0.75,-1.698,5.024,
-0.018,-1.573,2.036,
0.751,-1.111,-0.362,
1.128,-0.813,-0.662,
1.312,-0.69,0.487,
1.157,-0.439,1.017,
0.543,-0.058,0.115,
0.171,0.261,-0.867,
-0.009,0.513,-1.297,
0.021,0.621,-1.472,
0.396,0.55,-1.581,
0.562,0.435,-1.476,
0.591,0.262,-0.851,
0.811,0.12,-0.162,
0.81,0.154,-0.052,
0.803,0.316,-0.45,
0.944,0.509,-0.8,
0.939,0.729,-0.592,
0.829,0.978,-0.208,
0.734,1.066,-0.176,
0.869,0.837,-0.25,
1.188,0.458,-0.082,
1.151,0.083,0.279,
0.547,-0.22,0.54,
0.005,-0.766,-0.021,
-0.241,-1.119,-0.065,
-0.665,-0.891,1.558,
-1.31,-0.715,3.132,
-1.327,-1.003,1.648,
-0.903,-1.222,-1.546,
-0.237,-1.146,-3.216,
0.34,-1.216,-2.072,
0.219,-1.459,0.794,
-0.574,-1.689,2.648,
-1.408,-1.636,2.086,
-1.315,-1.256,0.148,
-0.663,-0.706,-0.862,
-0.065,-0.313,-0.717,
0.144,-0.183,-0.701,
0.104,-0.035,-1.354,
0.144,0.295,-2.049,
0.254,0.653,-2.294,
0.024,0.749,-1.783,
-0.493,0.506,-0.916,
-0.915,0.234,-0.275,
-0.962,0.069,0.221,
-0.79,0.066,0.592,
-0.507,0.13,0.805,
-0.348,0.181,1.009,
-0.364,0.17,0.717,
-0.434,0.216,0.182,
-0.195,0.259,0.171,
0.991,0.044,-0.185,
2.053,-0.674,0.457,
1.163,-1.307,3.607,
-0.072,-1.579,6.48,
-0.159,-1.685,5.256,
0.597,-1.37,1.695,
1.684,-0.816,-0.265,
2.15,-0.461,0.238,
1.649,-0.417,1.148,
0.791,-0.254,0.472,
0.248,0.095,-1.021,
0.199,0.518,-1.768,
0.1,0.904,-1.918,
-0.159,0.955,-2.088,
-0.331,0.69,-2.185,
-0.486,0.428,-1.924,
-0.514,0.141,-1.464,
-0.508,-0.199,-1.049,
-0.402,-0.329,-0.719,
-0.127,-0.217,-0.511,
0.141,0.014,-0.52,
0.19,0.22,-0.633,
0.062,0.362,-0.658,
-0.037,0.471,-0.657,
0.137,0.54,-0.765,
0.515,0.557,-0.573,
0.654,0.495,0.367,
0.627,0.296,0.619,
0.705,-0.29,0.011,
0.095,-0.475,1.644,
-1.102,-0.402,4.192,
-1.617,-0.595,4.451,
-1.075,-0.644,1.097,
-0.048,-0.101,-1.548,
0.79,0.334,-1.39,
0.571,-0.101,0.833,
-0.536,-0.936,1.768,
-1.509,-1.351,0.827,
-1.439,-1.112,-0.717,
-0.718,-0.634,-1.388,
0.009,-0.337,-1.271,
0.106,-0.301,-1.423,
-0.112,-0.374,-1.85,
-0.232,-0.516,-1.982,
0.031,-0.333,-1.573,
0.124,0.015,-1.339,
-0.308,0.157,-1.038,
-0.685,-0.045,-0.411,
-0.83,-0.188,0.152,
-0.492,-0.075,0.233,
0.072,-0.096,0.053,
0.187,-0.244,0.454,
-0.12,-0.515,0.944,
-0.544,-0.475,0.708,
-0.172,0.009,0.163,
1.425,0.511,-0.406,
1.987,0.222,0.468,
0.32,-0.671,3.212,
-0.965,-1.033,5.288,
-0.252,-0.852,4.011,
1.282,-0.388,1.116,
2.501,-0.256,-1.078,
2.672,-0.684,-1.945,
1.606,-1.154,-1.466,
0.116,-1.033,0.062,
-0.8,-0.612,1.314,
-1.063,-0.374,0.885,
-0.973,-0.07,-0.572,
-0.632,0.375,-1.634,
-0.13,0.697,-1.859,
0.163,0.715,-1.519,
0.253,0.471,-0.972,
0.197,0.286,-0.656,
0.009,0.133,-0.612,
-0.073,0.1,-0.648,
0.097,0.174,-0.786,
0.216,0.266,-0.878,
0.171,0.318,-0.811,
0.331,0.071,-0.489,
0.686,-0.251,-0.123,
0.988,-0.269,0.275,
0.965,-0.002,0.652,
1.047,-0.301,-0.001,
0.896,-0.555,0.25,
-0.043,-0.363,2.376,
-1.268,-0.309,3.906,
-1.418,-0.701,2.354,
-0.55,-0.56,-0.916,
0.622,-0.02,-1.888,
1.071,-0.144,0.447,
0.357,-0.744,3.262,
-1.012,-1.215,4.061,
-1.606,-1.351,2.398,
-0.931,-0.71,0.184,
0.318,-0.043,-1.124,
0.989,0.317,-2.122,
0.971,0.534,-2.964,
0.893,0.455,-3.477,
0.89,0.647,-2.705,
0.742,0.363,-1.495,
-0.452,-0.194,-0.87,
-1.669,-0.456,-0.042,
-1.917,-0.329,0.764,
-1.251,-0.055,0.83,
-0.525,0.23,0.447,
-0.178,0.348,0.567,
-0.264,0.188,0.811,
-0.565,0.122,0.69,
-0.199,0.239,0.73,
1.16,-0.09,0.144,
2.018,-1.182,-0.548,
0.706,-1.922,1.309,
-0.514,-1.858,4.544,
0.323,-1.764,4.614,
1.567,-1.024,1.479,
2.457,-0.319,-0.882,
2.38,-0.389,-0.761,
0.755,-0.925,0.454,
-0.755,-1.107,0.534,
-1.058,-0.649,-0.605,
-0.724,-0.013,-1.786,
-0.449,0.554,-2.202,
-0.418,0.774,-2.322,
-0.411,0.69,-2.378,
-0.153,0.528,-2.242,
0.265,0.408,-1.76,
0.476,0.333,-1.031,
0.359,0.178,-0.603,
0.211,0.101,-0.562,
0.332,0.3,-0.448,
0.466,0.728,-0.392,
0.514,1.06,-0.716,
0.676,1.146,-0.993,
1.022,0.829,-0.521,
1.274,0.178,0.716,
0.715,-0.371,1.829,
0.074,-0.998,1.392,
-0.319,-0.944,1.118,
-0.491,-0.214,2.63,
-0.675,0.293,4.29,
-0.531,0.076,3.031,
-0.314,-0.494,-0.594,
-0.054,-0.659,-2.777,
0.148,-0.852,-1.624,
-0.054,-1.244,1.16,
-0.817,-1.683,2.718,
-1.51,-1.785,2.083,
-1.223,-1.265,0.115,
-0.346,-0.593,-1.06,
0.289,-0.084,-1.33,
0.392,0.112,-1.536,
0.209,0.146,-1.978,
0.034,0.213,-2.318,
0.087,0.354,-2.344,
0.031,0.514,-2.245,
-0.346,0.512,-1.888,
-0.613,0.343,-1.179,
-0.597,0.217,-0.498,
-0.368,0.182,0.012,
-0.19,0.052,0.533,
-0.241,-0.15,1.021,
-0.404,-0.326,1.121,
-0.553,-0.246,0.676,
0.066,0.018,0.229,
1.524,-0.112,0.012,
1.356,-0.571,1.936,
-0.057,-0.807,5.076,
-0.187,-1.211,5.677,
0.89,-1.205,2.172,
2.001,-0.718,-1.267,
2.542,-0.521,-1.857,
1.812,-0.963,0.14,
0.269,-1.242,1.534,
-0.811,-0.816,1.102,
-0.801,0.053,-0.347,
-0.509,0.818,-1.353,
-0.438,1.27,-1.878,
-0.387,1.211,-2.191,
-0.238,0.793,-2.046,
-0.125,0.406,-1.252,
0.057,0.087,-0.592,
0.172,-0.073,-0.589,
0.264,-0.014,-0.97,
0.458,0.154,-1.155,
0.481,0.371,-0.957,
0.291,0.61,-0.511,
0.198,0.681,-0.206,
0.362,0.695,-0.24,
0.525,0.72,-0.042,
0.507,0.602,0.805,
0.044,0.415,1.695,
-0.307,0.009,1.215,
0.149,-0.555,-0.426,
0.512,-0.503,0.305,
-0.091,-0.532,3.277,
-1.228,-1.175,4.668,
-1.425,-1.984,1.688,
-0.634,-1.897,-2.035,
0.616,-1.249,-2.738,
0.962,-0.792,0.116,
0.326,-0.846,2.646,
-0.818,-1.047,2.688,
-1.391,-0.65,0.501,
-0.879,0.054,-1.557,
0.0,0.676,-2.532,
0.478,0.952,-2.433,
0.528,0.701,-2.083,
0.177,0.259,-1.826,
-0.351,0.053,-1.228,
-0.617,-0.096,-0.34,
-0.98,-0.124,0.14,
-1.517,-0.018,-0.038,
-1.721,0.177,-0.002,
-1.394,0.457,0.455,
-0.872,0.766,0.258,
-0.401,0.936,-0.331,
-0.03,0.858,-0.524,
-0.052,0.682,0.221,
-0.27,0.269,1.293,
-0.191,-0.222,0.985,
0.821,-0.891,-0.555,
1.27,-1.428,-0.641,
0.16,-1.767,2.98,
-0.542,-2.098,6.59,
-0.279,-2.24,5.754,
0.713,-1.736,1.886,
2.08,-0.98,-0.944,
2.63,-0.498,-1.533,
2.048,-0.597,-0.662,
0.929,-0.629,-0.606,
0.162,-0.263,-1.641,
0.137,0.255,-2.344,
0.334,0.809,-2.545,
0.218,1.235,-2.683,
0.025,1.172,-2.748,
-0.031,0.723,-2.321,
0.015,0.311,-1.204,
0.205,0.189,-0.101,
0.363,0.133,-0.11,
0.387,0.133,-0.764,
0.492,0.374,-0.838,
0.345,0.669,-0.414,
-0.199,0.695,-0.114,
-0.488,0.571,0.203,
0.195,0.625,0.598,
1.081,0.913,1.034,
1.139,1.004,1.388,
0.731,0.301,0.538,
0.231,-0.18,0.604,
-0.349,0.014,2.662,
-0.944,-0.065,4.069,
-0.97,-0.626,1.973,
-0.601,-0.933,-1.471,
-0.109,-0.851,-2.97,
0.287,-0.92,-0.907,
0.386,-1.238,1.976,
-0.265,-1.573,3.156,
-1.081,-1.394,1.667,
-1.022,-0.655,-0.205,
-0.445,0.002,-0.857,
0.031,0.412,-1.17,
0.043,0.592,-1.785,
-0.122,0.588,-2.361,
-0.236,0.477,-2.205,
-0.302,0.438,-1.568,
-0.458,0.318,-0.947,
-0.759,0.131,-0.51,
-1.145,-0.077,-0.125,
-1.26,-0.189,0.361,
-0.702,-0.223,0.629,
-0.115,-0.149,0.651,
0.093,-0.203,0.968,
-0.063,-0.371,1.201,
-0.455,-0.305,0.911,
0.018,-0.197,0.084,
1.303,-0.234,-1.027,
1.968,-0.356,-0.227,
1.061,-0.739,3.1,
0.099,-1.367,4.708,
0.061,-1.67,2.408,
0.768,-1.066,-0.274,
1.815,-0.652,-0.727,
1.587,-0.741,0.374,
0.686,-0.849,0.811,
0.307,-0.537,0.052,
0.344,0.187,-1.178,
0.683,0.796,-1.94,
0.687,1.1,-2.218,
0.251,0.902,-2.102,
-0.066,0.377,-1.815,
0.089,0.051,-1.233,
0.503,0.001,-0.611,
0.616,-0.112,-0.494,
0.531,-0.213,-0.719,
0.67,-0.073,-0.664,
0.934,0.225,-0.308,
1.032,0.502,-0.258,
0.943,0.605,-0.818,
0.914,0.525,-1.251,
0.835,0.341,-0.491,
0.569,-0.085,0.572,
0.502,-0.877,0.477,
0.12,-1.295,1.251,
-0.834,-1.269,3.387,
-1.517,-1.402,5.279,
-1.663,-1.256,3.991,
-1.242,-0.846,0.181,
-0.285,-0.371,-2.685,
0.442,0.111,-2.845,
0.419,-0.016,-0.616,
-0.293,-0.73,1.258,
-1.238,-1.329,1.829,
-1.45,-1.389,1.164,
-0.775,-1.011,0.142,
-0.175,-0.602,-0.522,
0.017,-0.314,-1.1,
0.083,-0.008,-1.482,
0.196,0.322,-1.613,
0.068,0.542,-1.694,
-0.256,0.539,-1.742,
-0.688,0.459,-1.403,
-0.74,0.298,-0.656,
-0.612,0.254,-0.002,
-0.531,0.264,0.242,
-0.417,0.16,0.308,
-0.41,0.068,0.787,
-0.329,0.095,1.193,
-0.287,0.239,0.772,
-0.292,0.547,-0.302,
-0.056,0.877,-0.721,
0.573,0.974,-0.395,
1.414,0.494,0.301,
0.934,-0.033,2.345,
-0.493,-0.602,5.144,
-0.576,-1.48,5.41,
0.057,-1.558,2.43,
1.249,-1.413,-0.497,
2.043,-1.483,-1.584,
1.771,-1.887,-0.714,
1.154,-2.058,0.87,
0.497,-1.908,1.398,
-0.309,-1.248,0.16,
-0.76,-0.549,-1.367,
-0.574,0.007,-2.227,
-0.278,0.499,-2.606,
-0.174,0.749,-2.566,
-0.107,0.602,-1.973,
-0.067,0.212,-0.931,
0.015,-0.188,-0.011,
0.026,-0.512,0.655,
-0.078,-0.693,0.813,
-0.227,-0.556,0.331,
-0.035,-0.162,-0.287,
0.381,0.237,-0.599,
0.74,0.5,-0.822,
0.851,0.641,-0.84,
0.764,0.504,-0.513,
0.455,0.134,0.107,
0.321,-0.142,0.758,
0.176,-0.296,0.999,
0.203,-0.399,0.281,
0.635,-0.562,-0.884,
0.635,-0.62,-0.565,
0.561,-0.598,1.472,
0.008,-0.66,2.938,
-0.72,-1.066,2.699,
-0.896,-1.252,0.564,
-0.253,-1.313,-1.293,
0.473,-1.25,-1.532,
0.391,-1.473,-0.023,
-0.085,-1.793,1.275,
-0.864,-1.959,1.367,
-1.479,-1.71,0.866,
-1.388,-1.477,0.517,
-1.021,-1.334,0.072,
-0.688,-1.26,-0.285,
-0.326,-1.262,-0.109,
-0.233,-1.229,0.096,
-0.289,-1.162,-0.107,
-0.359,-1.108,-0.29,
-0.463,-1.079,-0.232,
-0.445,-1.023,0.119,
-0.276,-0.888,0.365,
0.198,-0.694,0.339,
0.524,-0.511,0.17,
0.379,-0.336,0.182,
0.468,-0.376,0.095,
0.632,-0.443,-0.001,
0.308,-0.5,0.684,
-0.194,-0.627,1.461,
-0.317,-0.494,0.919,
-0.049,-0.145,-0.338,
0.145,0.297,-1.187,
0.32,0.386,-1.259,
0.459,0.217,-0.744,
0.239,0.037,-1.312,
0.397,-0.096,-0.303,
0.694,-0.462,1.115,
0.137,-0.854,1.201,
