-0.263,-0.235,-3.371,
-0.005,-0.333,-2.976,
0.072,-0.421,-2.615,
-0.084,-0.472,-2.053,
-0.23,-0.305,-0.558,
-0.7,-0.206,1.248,
-0.917,-0.385,1.631,
-0.752,-0.257,0.447,
-0.231,0.029,-0.124,
0.492,0.311,0.162,
0.798,0.237,1.683,
0.31,0.118,2.81,
0.879,-0.255,1.617,
1.881,-0.349,0.197,
1.649,-0.163,1.485,
1.272,-1.105,3.376,
1.138,-2.179,4.215,
1.003,-2.36,3.365,
1.23,-1.726,1.917,
1.178,-1.191,0.725,
0.786,-0.694,-0.154,
0.182,-0.04,-0.576,
-0.376,0.368,-1.253,
-0.718,0.47,-2.407,
-0.818,0.593,-3.442,
-0.58,0.754,-3.642,
-0.342,0.762,-2.994,
-0.321,0.336,-2.274,
-0.196,0.017,-1.523,
0.161,0.032,-0.822,
0.439,0.162,-0.308,
0.325,0.225,0.035,
-0.003,0.088,0.267,
-0.119,-0.116,0.302,
0.36,-0.05,0.69,
0.936,0.138,1.88,
0.896,0.069,1.76,
0.317,-0.188,0.781,
-0.436,0.023,2.274,
-0.736,-0.197,4.051,
-0.95,-0.863,2.234,
-1.421,-1.328,-0.552,
-1.467,-1.343,-0.482,
-0.806,-1.569,1.793,
-0.483,-1.815,2.821,
-0.632,-1.716,1.986,
-0.542,-1.317,0.043,
-0.383,-0.848,-1.436,
-0.175,-0.491,-2.4,
0.073,-0.164,-3.02,
0.393,0.114,-3.366,
0.582,0.054,-3.487,
0.436,-0.207,-2.808,
0.137,-0.537,-1.705,
-0.301,-0.63,-0.547,
-0.654,-0.662,0.487,
-0.695,-0.664,0.525,
-0.318,-0.535,-0.204,
0.232,-0.337,-0.239,
0.182,-0.135,0.785,
-0.307,-0.237,2.321,
0.188,-0.36,1.902,
1.335,-0.636,-0.126,
1.222,-0.244,0.858,
0.757,-0.849,3.676,
0.711,-1.871,4.995,
0.487,-1.942,4.02,
0.662,-1.217,2.188,
0.915,-0.892,0.676,
0.356,-0.592,-0.593,
-0.098,-0.182,-1.567,
-0.26,0.262,-1.71,
-0.318,0.524,-1.306,
-0.356,0.642,-1.62,
-0.177,0.768,-2.37,
0.231,0.93,-2.734,
0.583,1.017,-2.409,
0.424,0.67,-1.708,
0.039,0.233,-0.666,
-0.214,0.122,0.282,
-0.276,0.227,0.877,
-0.289,0.23,0.763,
-0.131,0.129,0.109,
0.012,0.172,-0.063,
-0.022,0.325,0.744,
0.301,0.171,1.746,
0.794,-0.064,1.55,
0.622,0.242,2.541,
-0.017,0.08,3.347,
-0.316,-0.557,1.268,
-0.214,-0.864,-1.304,
-0.066,-0.513,-2.014,
0.149,-0.712,0.153,
0.194,-1.246,2.251,
-0.444,-1.605,2.476,
-0.816,-1.608,0.983,
-0.497,-1.098,-0.694,
-0.25,-0.665,-1.486,
-0.268,-0.376,-1.427,
-0.092,-0.17,-1.574,
0.213,-0.044,-2.227,
0.391,0.063,-2.532,
0.462,0.165,-1.965,
0.217,0.16,-1.135,
-0.33,-0.025,-0.256,
-0.649,-0.347,0.253,
-0.365,-0.396,0.365,
0.002,-0.403,0.141,
-0.098,-0.569,0.351,
-0.524,-0.655,1.375,
-0.328,-0.689,1.221,
0.756,-0.835,-0.161,
0.991,-0.614,1.341,
0.486,-1.218,4.117,
0.17,-2.261,4.319,
0.256,-2.277,1.911,
0.988,-1.337,-0.097,
1.507,-0.799,-0.631,
1.174,-0.514,0.163,
0.345,-0.118,0.606,
-0.355,0.291,0.042,
-0.611,0.614,-1.551,
-0.349,0.962,-2.619,
0.38,1.29,-3.097,
0.883,1.474,-3.216,
0.798,1.15,-2.659,
0.481,0.424,-1.427,
-0.078,-0.128,-0.534,
-0.407,-0.238,-0.083,
-0.511,0.097,-0.204,
-0.644,0.451,-0.563,
-1.049,0.456,-0.837,
-0.976,0.259,-0.614,
-0.051,0.159,1.018,
1.07,0.538,2.714,
1.33,0.236,1.667,
0.567,-0.411,1.405,
-0.565,-0.529,3.852,
-0.789,-0.706,4.743,
-0.135,-1.168,1.1,
0.435,-0.981,-2.042,
0.792,-0.891,-1.405,
0.726,-1.405,1.205,
-0.107,-1.801,2.58,
-0.855,-1.891,1.896,
-0.8,-1.31,0.489,
-0.429,-0.556,-0.462,
0.053,-0.176,-1.469,
0.341,0.213,-2.806,
0.526,0.555,-3.643,
0.702,0.687,-3.622,
0.443,0.464,-2.729,
-0.231,0.095,-1.55,
-1.019,-0.153,-0.531,
-1.448,-0.147,0.314,
-1.433,-0.012,0.901,
-1.37,0.015,0.938,
-1.021,-0.02,1.211,
-0.788,0.113,1.859,
-0.887,0.111,1.654,
0.115,-0.38,-0.157,
0.579,-0.629,-0.707,
-0.417,-0.841,3.093,
-0.732,-1.565,6.16,
-0.212,-2.224,4.312,
0.575,-1.783,0.253,
1.373,-0.89,-1.64,
1.511,-0.464,-1.114,
1.271,-0.285,-0.092,
0.893,0.112,-0.072,
0.603,0.477,-0.569,
0.272,0.647,-1.229,
0.365,0.681,-1.785,
0.813,0.734,-1.968,
1.159,0.823,-1.869,
1.194,0.662,-1.801,
1.017,0.366,-1.58,
0.738,0.216,-1.016,
0.652,0.356,-0.219,
0.495,0.51,0.059,
-0.016,0.533,-0.058,
-0.413,0.327,0.14,
-0.121,0.024,0.507,
0.403,-0.243,1.088,
0.479,-0.2,1.902,
0.096,-0.517,0.736,
-0.399,-0.659,0.06,
-0.573,-0.4,2.35,
-0.748,-0.484,3.021,
-1.143,-1.099,-0.207,
-1.183,-1.402,-3.276,
-0.889,-1.532,-2.742,
0.204,-1.558,1.428,
0.094,-1.466,4.433,
-1.055,-1.416,3.812,
-1.286,-1.035,0.901,
-0.588,-0.399,-1.795,
0.323,0.367,-3.094,
0.951,0.976,-3.227,
1.064,1.067,-2.945,
0.6,0.721,-2.499,
-0.062,0.346,-1.89,
-0.407,0.284,-0.882,
-0.46,0.33,0.182,
-0.931,0.344,0.841,
-1.337,0.297,1.12,
-0.906,0.134,1.271,
-0.22,0.017,1.984,
-0.149,0.1,2.875,
-0.16,0.353,2.594,
1.001,0.072,-0.12,
0.985,-0.054,-2.043,
-1.038,-0.827,0.615,
-1.822,-2.124,3.572,
-1.169,-2.54,3.018,
0.518,-1.501,0.125,
2.142,-0.689,-1.006,
2.676,-0.764,-0.205,
2.054,-0.999,0.488,
0.934,-0.809,0.404,
0.429,-0.461,0.055,
0.156,-0.159,-0.305,
0.003,0.342,-0.72,
0.027,0.797,-1.327,
0.211,1.022,-2.218,
0.505,1.222,-2.524,
0.712,1.153,-1.883,
0.616,0.938,-0.928,
0.567,0.898,-0.454,
0.511,0.8,-0.544,
0.29,0.572,-0.535,
-0.062,0.424,-0.162,
-0.316,0.35,0.429,
-0.583,0.224,0.702,
-0.582,-0.07,0.598,
-0.352,-0.31,0.725,
-0.083,-0.515,0.481,
0.123,-0.58,-0.317,
-0.075,-0.362,1.006,
-0.248,-0.413,3.284,
-0.492,-0.859,2.858,
-0.58,-1.332,0.609,
-0.527,-1.661,0.55,
-0.336,-1.583,2.239,
-0.163,-1.651,2.137,
0.04,-1.198,0.214,
0.35,-0.591,-1.479,
0.353,-0.176,-2.327,
0.161,0.156,-2.622,
0.208,0.353,-2.823,
0.287,0.421,-2.858,
0.14,0.339,-2.379,
-0.101,0.126,-1.385,
-0.306,0.02,-0.307,
-0.865,0.059,0.408,
-1.492,-0.009,0.775,
-1.558,-0.077,0.699,
-1.096,0.105,0.462,
-0.362,0.434,0.574,
0.097,0.539,0.741,
0.0,0.413,1.088,
-0.074,0.294,1.139,
0.853,-0.123,-0.041,
1.59,-0.439,-0.043,
1.154,-0.73,3.204,
0.741,-1.734,5.291,
0.462,-2.509,4.075,
0.775,-2.068,1.637,
1.575,-1.26,0.396,
1.481,-0.768,-0.174,
0.455,-0.444,-0.594,
-0.058,0.03,-0.754,
0.078,0.514,-1.12,
-0.023,0.864,-2.057,
-0.019,0.948,-3.009,
0.291,0.845,-3.365,
0.39,0.615,-3.336,
0.331,0.361,-3.03,
0.43,0.141,-2.428,
0.422,0.101,-1.411,
0.224,0.14,-0.242,
-0.044,0.07,0.269,
-0.268,-0.087,-0.164,
-0.226,-0.066,-0.366,
0.101,-0.028,0.502,
0.455,-0.112,2.078,
0.475,-0.076,2.939,
0.604,-0.3,1.499,
0.824,-0.326,0.099,
0.343,0.135,1.343,
-0.3,-0.286,2.427,
-0.648,-0.975,0.147,
-0.739,-1.254,-2.266,
-0.632,-1.186,-1.853,
-0.173,-1.456,0.866,
0.053,-1.643,2.463,
-0.057,-1.419,2.288,
-0.16,-0.902,1.02,
-0.448,-0.496,-0.015,
-0.625,-0.305,-0.454,
-0.388,-0.012,-0.914,
0.089,0.347,-1.608,
0.644,0.7,-2.147,
0.612,0.843,-2.377,
0.029,0.654,-1.826,
-0.552,0.252,-0.896,
-0.964,0.133,-0.053,
-1.065,0.096,0.419,
-0.862,-0.153,0.362,
-0.5,-0.299,1.091,
-0.233,-0.223,2.296,
-0.403,-0.114,1.995,
-0.079,-0.193,0.291,
1.233,-0.098,-2.091,
2.142,-0.163,-1.689,
1.373,-0.839,2.917,
0.145,-2.265,6.485,
-0.724,-3.184,4.534,
-0.237,-2.285,0.571,
1.525,-0.896,-0.918,
2.194,-0.22,-0.718,
1.337,-0.339,-0.206,
0.487,-0.338,-0.299,
0.236,-0.023,-0.69,
0.261,0.325,-1.164,
0.179,0.459,-1.725,
0.089,0.448,-2.2,
0.061,0.423,-2.059,
-0.081,0.189,-1.374,
-0.092,-0.183,-0.639,
-0.111,-0.269,-0.053,
-0.175,-0.163,0.414,
-0.317,0.022,0.43,
-0.609,0.167,-0.143,
-0.613,0.111,-0.718,
-0.201,0.043,-0.864,
0.518,0.239,-0.537,
0.944,0.361,-0.043,
1.027,-0.174,-0.117,
0.429,-0.947,0.154,
-0.836,-1.129,1.553,
-1.52,-1.309,2.409,
-1.204,-1.532,1.131,
-0.778,-1.428,-0.606,
-0.511,-1.438,0.014,
-0.254,-1.615,2.516,
-0.458,-1.826,3.856,
-0.896,-1.819,2.927,
-0.812,-1.34,0.785,
-0.331,-0.726,-0.684,
0.31,-0.126,-1.268,
0.713,0.295,-1.225,
0.716,0.278,-1.21,
0.578,0.016,-1.276,
0.249,-0.164,-0.837,
-0.158,-0.414,-0.28,
-0.693,-0.722,0.073,
-1.14,-1.046,0.171,
-1.092,-1.095,0.584,
-0.494,-0.912,1.613,
-0.121,-0.923,1.852,
-0.226,-0.905,1.102,
-0.1,-0.523,0.07,
0.569,-0.265,-1.262,
0.696,-0.235,-2.577,
0.208,-0.432,-1.801,
-0.025,-1.304,0.319,
-0.286,-1.665,2.811,
-0.959,-1.396,3.987,
-0.917,-0.849,2.296,
-0.001,-0.527,-0.486,
0.905,-0.209,-2.402,
1.275,-0.39,-2.245,
1.392,-1.057,-0.736,
1.015,-1.395,0.582,
0.509,-1.506,0.961,
0.07,-1.281,0.476,
-0.271,-1.133,-0.098,
-0.344,-0.864,-0.007,
-0.536,-0.731,-1.209,
0.075,-0.534,-0.338,
0.703,-0.239,0.787,
0.666,-0.154,1.032,
0.78,-0.906,0.557,
0.34,-1.054,0.216,
