0.049,0.13,-0.022,
0.016,0.129,-0.09,
-0.038,0.098,-0.191,
-0.072,0.024,-0.259,
-0.06,-0.074,-0.255,
0.011,-0.07,-0.137,
0.135,0.021,-0.004,
0.266,0.081,0.028,
0.288,0.009,-0.024,
0.189,-0.113,-0.075,
0.049,-0.193,-0.12,
0.007,-0.137,-0.097,
0.061,0.01,-0.031,
-0.123,-0.233,-0.171,
-0.452,-0.506,-0.498,
-0.357,-0.154,-0.61,
0.171,0.224,-0.311,
0.625,0.251,0.173,
0.591,0.033,0.264,
0.206,0.017,-0.052,
-0.148,0.159,-0.345,
-0.241,0.258,-0.345,
-0.153,0.22,-0.151,
-0.031,0.122,0.033,
0.039,-0.021,0.094,
0.024,-0.146,0.071,
-0.007,-0.139,0.023,
-0.006,-0.074,-0.063,
-0.035,-0.092,-0.129,
-0.073,-0.213,-0.134,
0.002,-0.221,-0.118,
0.158,0.056,-0.128,
0.266,0.431,-0.1,
0.266,0.541,0.026,
0.239,0.283,0.166,
0.263,-0.089,0.174,
0.406,-0.121,0.127,
0.455,0.062,0.141,
0.174,-0.082,0.241,
-0.019,-0.088,0.315,
0.181,0.265,0.25,
0.221,0.237,0.159,
-0.129,-0.369,0.158,
-0.475,-0.809,0.161,
-0.51,-0.647,0.1,
-0.369,-0.171,0.039,
-0.256,0.235,0.035,
-0.225,0.368,0.057,
-0.12,0.384,0.14,
0.074,0.335,0.231,
0.222,0.252,0.269,
0.232,0.15,0.177,
0.096,-0.019,-0.046,
-0.083,-0.186,-0.295,
-0.181,-0.228,-0.413,
-0.09,-0.074,-0.372,
0.173,0.145,-0.315,
0.324,0.126,-0.326,
0.239,-0.148,-0.374,
0.16,-0.377,-0.406,
0.311,-0.362,-0.161,
0.681,-0.035,0.275,
0.733,0.087,0.369,
0.063,-0.398,-0.001,
-0.746,-0.772,-0.271,
-0.796,-0.747,-0.263,
-0.208,-0.42,-0.113,
0.128,-0.004,0.02,
-0.114,0.267,-0.052,
-0.545,0.481,-0.184,
-0.76,0.596,-0.21,
-0.649,0.608,-0.207,
-0.347,0.507,-0.245,
-0.054,0.245,-0.271,
0.135,-0.003,-0.208,
0.214,-0.009,-0.114,
0.177,0.037,-0.098,
0.115,-0.011,-0.171,
0.16,-0.108,-0.268,
0.277,-0.11,-0.233,
0.39,0.056,-0.051,
0.413,0.269,0.133,
0.298,0.297,0.209,
0.112,0.056,0.194,
0.046,-0.252,0.159,
0.162,-0.209,0.164,
0.23,0.11,0.226,
-0.035,0.058,0.266,
-0.246,-0.084,0.256,
-0.021,0.168,0.24,
0.23,0.233,0.257,
0.079,-0.277,0.314,
-0.297,-0.816,0.327,
-0.412,-0.717,0.208,
-0.316,-0.126,0.079,
-0.31,0.432,0.096,
-0.392,0.67,0.123,
-0.365,0.603,0.09,
-0.109,0.434,0.067,
0.229,0.265,0.078,
0.375,0.159,0.093,
0.257,0.092,0.031,
0.046,-0.002,-0.105,
-0.074,-0.107,-0.229,
-0.029,-0.085,-0.289,
0.148,0.104,-0.219,
0.277,0.198,-0.02,
0.226,-0.015,0.143,
0.067,-0.399,0.123,
-0.021,-0.699,0.109,
0.059,-0.527,0.253,
-0.006,-0.318,0.183,
-0.344,-0.353,-0.019,
-0.345,-0.131,0.016,
0.123,0.086,0.18,
0.482,-0.01,0.274,
0.263,-0.245,0.127,
-0.31,-0.192,-0.162,
-0.586,0.144,-0.307,
-0.431,0.488,-0.229,
-0.234,0.621,-0.101,
-0.147,0.495,-0.125,
-0.024,0.299,-0.262,
0.13,0.153,-0.379,
0.192,0.113,-0.386,
0.164,0.101,-0.321,
0.154,0.057,-0.235,
0.196,0.023,-0.178,
0.238,0.016,-0.161,
0.228,0.058,-0.116,
0.216,0.165,0.047,
0.321,0.245,0.318,
0.469,0.18,0.529,
0.49,0.103,0.564,
0.398,0.285,0.476,
0.174,0.353,0.405,
-0.138,-0.102,0.429,
-0.057,-0.194,0.406,
0.252,0.071,0.288,
0.155,-0.069,0.247,
-0.265,-0.493,0.271,
-0.563,-0.677,0.276,
-0.641,-0.583,0.163,
-0.625,-0.224,-0.076,
-0.553,0.254,-0.272,
-0.453,0.584,-0.25,
-0.3,0.603,-0.033,
-0.066,0.362,0.198,
0.191,0.082,0.264,
0.283,-0.091,0.103,
0.107,-0.197,-0.125,
-0.087,-0.23,-0.209,
-0.069,-0.133,-0.167,
0.127,0.015,-0.081,
0.255,0.021,-0.034,
0.204,-0.009,-0.013,
0.087,0.058,-0.011,
0.021,0.202,0.003,
0.085,0.279,0.124,
0.286,0.291,0.26,
0.276,0.056,0.084,
-0.299,-0.471,-0.567,
-0.821,-0.663,-1.081,
-0.615,-0.424,-1.013,
-0.043,-0.025,-0.376,
0.276,0.196,0.373,
0.169,0.288,0.633,
-0.168,0.421,0.523,
-0.464,0.461,0.452,
-0.435,0.355,0.458,
-0.016,0.215,0.377,
0.433,0.066,0.226,
0.547,-0.001,0.117,
0.382,0.029,0.074,
0.159,0.016,0.02,
0.034,-0.046,-0.057,
0.082,-0.046,-0.147,
0.21,0.002,-0.187,
0.29,0.143,-0.096,
0.266,0.34,0.052,
0.155,0.385,0.137,
0.087,0.169,0.144,
0.106,-0.151,0.107,
0.153,-0.304,0.113,
0.208,-0.057,0.185,
-0.024,0.13,0.166,
-0.409,-0.074,0.084,
-0.352,-0.116,0.071,
0.057,0.088,0.199,
0.183,-0.075,0.332,
-0.163,-0.621,0.322,
-0.51,-0.873,0.139,
-0.431,-0.474,-0.096,
-0.145,0.135,-0.119,
-0.041,0.502,0.027,
-0.073,0.507,0.109,
-0.029,0.299,0.082,
0.054,0.068,-0.037,
0.04,-0.051,-0.199,
-0.086,-0.109,-0.341,
-0.22,-0.176,-0.403,
-0.218,-0.266,-0.364,
-0.035,-0.242,-0.279,
0.197,-0.058,-0.17,
0.322,0.095,-0.067,
0.261,0.047,-0.028,
0.088,-0.156,-0.039,
0.024,-0.279,-0.032,
0.175,-0.189,0.078,
0.265,0.041,0.147,
-0.113,-0.182,-0.083,
-0.651,-0.482,-0.408,
-0.664,-0.328,-0.514,
-0.204,-0.021,-0.316,
0.1,0.045,0.015,
-0.06,-0.055,0.146,
-0.371,0.007,0.081,
-0.409,0.069,-0.003,
-0.202,0.021,-0.067,
0.045,0.021,-0.114,
0.18,0.069,-0.132,
0.181,0.123,-0.098,
0.162,0.11,-0.039,
0.213,0.013,-0.036,
0.303,-0.077,-0.072,
0.37,-0.048,-0.101,
0.392,0.082,-0.088,
0.379,0.196,-0.068,
0.316,0.308,-0.088,
0.227,0.324,-0.089,
0.174,0.203,0.01,
0.119,0.037,0.161,
0.116,0.022,0.258,
0.067,0.185,0.214,
-0.271,-0.011,0.14,
-0.482,-0.312,0.184,
-0.18,-0.064,0.307,
0.245,0.366,0.499,
0.246,0.058,0.653,
-0.078,-0.631,0.657,
-0.27,-0.809,0.487,
-0.208,-0.476,0.227,
-0.104,-0.001,0.107,
-0.092,0.294,0.125,
-0.048,0.359,0.183,
0.135,0.299,0.215,
0.332,0.244,0.162,
0.42,0.255,0.043,
0.332,0.183,-0.108,
0.181,0.028,-0.248,
0.118,-0.106,-0.337,
0.147,-0.116,-0.357,
0.207,-0.059,-0.332,
0.223,-0.045,-0.324,
0.192,-0.05,-0.32,
0.128,-0.032,-0.274,
0.058,0.017,-0.185,
0.078,0.107,-0.054,
0.167,0.219,0.079,
-0.01,0.016,-0.037,
-0.53,-0.538,-0.396,
-0.764,-0.723,-0.625,
-0.37,-0.375,-0.523,
0.17,0.014,-0.122,
0.244,-0.065,0.172,
-0.088,-0.176,0.112,
-0.362,0.054,-0.047,
-0.366,0.324,-0.014,
-0.238,0.342,0.167,
-0.173,0.09,0.343,
-0.131,-0.202,0.441,
0.029,-0.236,0.417,
0.181,-0.082,0.307,
0.148,-0.017,0.181,
0.021,-0.1,0.034,
-0.045,-0.171,-0.139,
-0.056,-0.09,-0.263,
-0.027,0.18,-0.242,
0.051,0.461,-0.111,
0.116,0.53,0.043,
0.09,0.279,0.143,
-0.011,-0.109,0.113,
-0.065,-0.124,0.063,
-0.035,0.278,0.104,
-0.074,0.392,0.199,
-0.12,0.034,0.271,
0.113,0.034,0.34,
0.327,0.227,0.351,
0.132,-0.086,0.278,
-0.288,-0.701,0.133,
-0.502,-0.885,-0.007,
-0.357,-0.539,-0.061,
-0.056,0.001,0.101,
0.126,0.303,0.32,
0.14,0.263,0.389,
0.16,0.153,0.339,
0.237,0.107,0.241,
0.292,0.131,0.13,
0.233,0.086,-0.018,
0.06,-0.116,-0.235,
-0.07,-0.349,-0.452,
-0.097,-0.367,-0.557,
-0.062,-0.164,-0.47,
0.033,0.02,-0.298,
0.146,0.019,-0.199,
0.155,-0.107,-0.18,
0.054,-0.165,-0.202,
0.016,-0.075,-0.132,
0.14,0.143,0.064,
0.063,0.089,0.036,
-0.457,-0.52,-0.387,
-0.849,-0.745,-0.712,
-0.555,-0.349,-0.653,
0.002,0.048,-0.259,
0.207,-0.013,0.124,
0.044,-0.076,0.169,
-0.181,0.108,-0.028,
-0.288,0.247,-0.157,
-0.24,0.269,-0.131,
-0.108,0.234,-0.105,
0.018,0.203,-0.125,
0.119,0.208,-0.152,
0.147,0.138,-0.19,
0.106,-0.009,-0.228,
0.062,-0.098,-0.258,
0.056,-0.059,-0.263,
0.08,0.1,-0.213,
0.137,0.29,-0.119,
0.189,0.372,-0.012,
0.225,0.324,0.078,
0.259,0.228,0.169,
0.254,0.135,0.246,
0.225,0.061,0.241,
0.219,0.137,0.181,
0.113,0.225,0.14,
-0.187,-0.202,0.143,
-0.27,-0.485,0.178,
0.115,-0.009,0.287,
0.47,0.531,0.484,
0.265,0.075,0.617,
-0.251,-0.868,0.552,
-0.531,-1.214,0.3,
-0.421,-0.798,0.09,
-0.176,0.007,0.134,
-0.085,0.543,0.297,
-0.113,0.625,0.379,
-0.104,0.396,0.367,
-0.002,0.061,0.255,
0.093,-0.138,0.098,
0.072,-0.155,-0.027,
-0.026,-0.117,-0.131,
-0.065,-0.106,-0.209,
-0.013,-0.081,-0.251,
0.032,0.008,-0.247,
0.0,0.062,-0.215,
-0.016,0.071,-0.166,
0.016,-0.01,-0.161,
0.057,-0.094,-0.195,
0.083,-0.018,-0.199,
0.1,0.234,-0.119,
0.009,0.299,-0.094,
-0.426,-0.233,-0.377,
-1.011,-0.825,-0.771,
-0.938,-0.5,-0.773,
-0.118,0.466,-0.316,
0.598,0.866,0.217,
0.677,0.404,0.361,
0.224,-0.148,-0.065,
-0.327,-0.237,-0.592,
-0.517,-0.053,-0.774,
-0.347,0.119,-0.599,
-0.017,0.282,-0.232,
0.263,0.368,0.061,
0.355,0.326,0.185,
0.321,0.252,0.205,
0.276,0.151,0.182,
0.291,0.065,0.14,
0.315,-0.036,0.084,
0.295,-0.086,0.03,
0.258,-0.036,-0.01,
0.228,0.045,-0.016,
0.277,0.112,0.066,
0.403,0.115,0.197,
0.467,-0.021,0.291,
0.405,-0.153,0.293,
0.369,-0.101,0.264,
0.42,0.124,0.29,
0.332,0.115,0.356,
0.199,0.071,0.423,
0.308,0.303,0.482,
0.52,0.559,0.573,
0.499,0.373,0.63,
0.111,-0.247,0.476,
-0.371,-0.68,0.227,
-0.557,-0.565,0.074,
-0.381,-0.057,0.113,
-0.107,0.41,0.24,
-0.028,0.445,0.279,
-0.106,0.288,0.223,
-0.163,0.147,0.125,
-0.157,0.097,0.051,
-0.169,0.058,-0.001,
-0.189,-0.001,-0.075,
-0.169,-0.072,-0.144,
-0.136,-0.155,-0.191,
-0.141,-0.16,-0.218,
-0.162,0.004,-0.197,
-0.149,0.177,-0.155,
-0.138,0.17,-0.185,
-0.123,0.052,-0.24,
-0.11,-0.018,-0.236,
-0.151,0.039,-0.193,
-0.188,0.2,-0.145,
-0.102,0.424,-0.013,
0.072,0.487,0.198,
0.11,0.124,0.316,
0.028,-0.154,0.273,
