0.274,-0.142,-0.033,
0.347,-0.05,0.016,
0.388,0.124,0.099,
0.347,0.274,0.146,
0.262,0.212,0.192,
0.259,0.013,0.258,
0.303,-0.142,0.291,
0.305,-0.044,0.292,
0.238,0.257,0.313,
-0.003,0.055,0.302,
-0.19,-0.453,0.266,
0.023,-0.341,0.291,
0.387,0.165,0.41,
0.388,0.12,0.59,
0.098,-0.403,0.704,
-0.067,-0.666,0.605,
0.03,-0.46,0.408,
0.153,-0.073,0.263,
0.107,0.241,0.182,
0.036,0.404,0.144,
0.076,0.433,0.07,
0.123,0.357,-0.066,
0.083,0.197,-0.24,
-0.015,0.04,-0.409,
-0.123,-0.011,-0.528,
-0.215,-0.015,-0.587,
-0.245,-0.043,-0.561,
-0.158,-0.019,-0.458,
0.005,0.077,-0.311,
0.109,0.121,-0.158,
0.091,0.08,-0.078,
0.008,0.041,-0.119,
-0.08,-0.067,-0.149,
-0.099,-0.2,-0.096,
-0.213,-0.376,-0.137,
-0.556,-0.686,-0.377,
-0.708,-0.556,-0.51,
-0.36,0.014,-0.338,
0.104,0.308,0.05,
0.199,0.003,0.331,
-0.004,-0.261,0.262,
-0.163,-0.127,0.036,
-0.118,0.15,-0.04,
0.04,0.329,0.02,
0.17,0.309,0.076,
0.23,0.096,0.016,
0.285,-0.094,-0.128,
0.327,-0.099,-0.226,
0.299,0.002,-0.245,
0.153,0.05,-0.242,
0.014,0.052,-0.235,
-0.007,0.1,-0.24,
0.048,0.161,-0.224,
0.102,0.236,-0.158,
0.118,0.249,-0.02,
0.106,0.117,0.15,
0.094,-0.116,0.267,
0.096,-0.147,0.294,
0.046,0.086,0.25,
-0.145,-0.008,0.206,
-0.222,-0.239,0.246,
0.111,0.013,0.401,
0.514,0.397,0.583,
0.451,0.111,0.683,
0.0,-0.684,0.594,
-0.366,-1.079,0.311,
-0.337,-0.844,0.064,
-0.103,-0.344,0.071,
0.043,0.074,0.279,
0.114,0.303,0.439,
0.178,0.355,0.455,
0.212,0.342,0.395,
0.191,0.313,0.274,
0.105,0.229,0.078,
-0.05,0.108,-0.183,
-0.257,0.114,-0.444,
-0.433,0.246,-0.589,
-0.507,0.383,-0.581,
-0.434,0.443,-0.474,
-0.31,0.268,-0.35,
-0.305,-0.078,-0.262,
-0.406,-0.256,-0.249,
-0.39,-0.047,-0.242,
-0.184,0.433,-0.154,
-0.219,0.503,-0.21,
-0.79,0.033,-0.615,
-1.247,-0.026,-0.943,
-0.967,0.362,-0.883,
-0.331,0.562,-0.525,
0.0,0.323,-0.169,
-0.077,0.096,-0.084,
-0.266,0.091,-0.21,
-0.289,0.164,-0.271,
-0.135,0.231,-0.184,
0.071,0.292,-0.052,
0.185,0.259,0.025,
0.175,0.11,0.026,
0.111,-0.093,-0.048,
0.103,-0.198,-0.105,
0.167,-0.172,-0.116,
0.223,-0.076,-0.085,
0.21,-0.026,-0.063,
0.171,-0.023,-0.057,
0.174,0.05,-0.032,
0.167,0.215,0.048,
0.138,0.332,0.219,
0.145,0.254,0.405,
0.189,0.051,0.459,
0.283,0.012,0.396,
0.29,0.085,0.293,
0.004,-0.245,0.177,
-0.243,-0.603,0.147,
0.02,-0.361,0.278,
0.58,0.244,0.509,
0.653,0.15,0.598,
0.113,-0.612,0.47,
-0.414,-1.132,0.152,
-0.459,-1.01,-0.126,
-0.194,-0.468,-0.09,
0.076,0.074,0.217,
0.185,0.318,0.495,
0.157,0.247,0.576,
0.111,0.061,0.478,
0.125,-0.045,0.274,
0.153,-0.074,0.065,
0.118,-0.067,-0.116,
0.022,-0.052,-0.286,
-0.081,-0.019,-0.439,
-0.149,-0.018,-0.523,
-0.153,-0.068,-0.508,
-0.113,-0.161,-0.438,
-0.053,-0.2,-0.35,
0.022,-0.153,-0.273,
0.121,-0.031,-0.197,
0.236,0.059,-0.097,
0.342,0.057,-0.004,
0.39,-0.004,0.026,
0.282,-0.154,-0.057,
-0.048,-0.554,-0.315,
-0.537,-0.95,-0.699,
-0.754,-0.718,-0.864,
-0.367,0.144,-0.505,
0.368,1.146,0.213,
0.813,1.436,0.728,
0.648,0.91,0.642,
0.134,0.068,0.118,
-0.227,-0.415,-0.298,
-0.255,-0.328,-0.445,
-0.053,0.18,-0.347,
0.18,0.61,-0.113,
0.357,0.632,0.081,
0.435,0.344,0.204,
0.415,0.02,0.276,
0.381,-0.128,0.29,
0.38,-0.15,0.246,
0.385,-0.089,0.174,
0.325,0.008,0.12,
0.232,0.103,0.115,
0.16,0.206,0.193,
0.054,0.212,0.28,
-0.062,0.2,0.302,
-0.093,0.281,0.287,
-0.109,0.257,0.288,
-0.158,0.02,0.29,
-0.162,-0.095,0.297,
-0.064,0.118,0.323,
0.056,0.314,0.335,
0.008,0.098,0.276,
-0.152,0.003,0.118,
-0.136,0.325,-0.01,
