-1.142,1.572,8.63,
-1.113,1.407,8.97,
-0.038,1.283,11.29,
0.321,1.144,12.174,
-0.201,1.144,11.003,
-0.529,1.254,8.527,
-0.402,1.525,6.636,
-0.299,1.924,5.757,
-0.132,2.157,5.975,
0.067,2.018,6.363,
0.122,1.908,6.712,
-0.034,1.831,7.268,
-0.156,1.948,8.771,
-0.606,1.987,10.598,
-0.843,1.778,10.998,
-0.737,1.929,9.81,
-0.259,2.262,9.229,
0.476,2.583,9.506,
0.84,2.523,11.034,
0.402,2.408,12.176,
0.982,2.068,10.984,
1.994,2.006,9.557,
1.817,2.152,10.862,
1.506,1.108,12.794,
1.434,-0.056,13.672,
1.348,-0.266,12.844,
1.599,0.361,11.405,
1.537,0.868,10.222,
1.113,1.328,9.351,
0.481,1.958,8.932,
-0.117,2.367,8.249,
-0.532,2.497,7.079,
-0.721,2.662,6.018,
-0.553,2.865,5.791,
-0.34,2.92,6.413,
-0.311,2.554,7.107,
-0.17,2.298,7.835,
0.194,2.362,8.52,
0.462,2.532,9.023,
0.326,2.635,9.356,
-0.031,2.542,9.578,
-0.168,2.391,9.6,
0.326,2.513,9.976,
0.948,2.748,11.163,
0.919,2.717,11.041,
0.309,2.473,10.062,
-0.412,2.662,11.573,
-0.62,2.43,13.373,
-0.8,1.812,11.551,
-1.283,1.41,8.743,
-1.271,1.393,8.807,
-0.455,1.094,11.106,
0.026,0.77,12.159,
-0.048,0.83,11.338,
0.007,1.208,9.401,
0.065,1.651,7.926,
0.163,1.989,6.959,
0.335,2.324,6.325,
0.618,2.638,5.953,
0.788,2.614,5.805,
0.632,2.358,6.468,
0.321,2.001,7.57,
-0.134,1.869,8.735,
-0.512,1.805,9.779,
-0.599,1.793,9.822,
-0.28,1.929,9.09,
0.23,2.125,9.054,
0.177,2.295,10.091,
-0.285,2.149,11.649,
0.225,2.015,11.242,
1.369,1.742,9.212,
1.31,2.073,10.215,
0.931,1.326,13.083,
0.951,0.167,14.455,
0.766,0.035,13.51,
0.977,0.754,11.688,
1.25,1.062,10.182,
0.673,1.323,8.917,
0.182,1.687,7.945,
-0.01,2.082,7.804,
-0.089,2.303,8.211,
-0.158,2.418,7.89,
-0.019,2.588,7.122,
0.354,2.82,6.732,
0.692,2.98,7.031,
0.536,2.695,7.711,
0.158,2.303,8.74,
-0.108,2.228,9.681,
-0.218,2.374,10.273,
-0.318,2.43,10.15,
-0.256,2.396,9.48,
-0.177,2.513,9.289,
-0.23,2.722,10.086,
0.081,2.595,11.089,
0.548,2.372,10.897,
0.402,2.681,11.901,
-0.182,2.54,12.719,
-0.486,1.975,10.627,
-0.426,1.757,8.022,
-0.263,2.149,7.289,
0.065,1.905,9.471,
0.251,1.28,11.604,
-0.302,0.849,11.858,
-0.675,0.813,10.376,
-0.409,1.311,8.697,
-0.204,1.742,7.898,
-0.227,2.037,7.948,
-0.05,2.264,7.787,
0.235,2.42,7.115,
0.381,2.542,6.794,
0.431,2.633,7.354,
0.168,2.604,8.185,
-0.407,2.396,9.068,
-0.766,2.07,9.578,
-0.517,2.049,9.684,
-0.163,2.092,9.447,
-0.249,1.965,9.648,
-0.646,1.888,10.675,
-0.445,1.855,10.526,
0.632,1.699,9.145,
0.927,1.848,10.672,
0.503,1.11,13.502,
0.213,-0.037,13.749,
0.28,-0.075,11.352,
1.013,0.871,9.341,
1.554,1.359,8.814,
1.233,1.525,9.636,
0.395,1.795,10.107,
-0.333,2.13,9.559,
-0.637,2.446,7.96,
-0.421,2.827,6.873,
0.278,3.208,6.37,
0.773,3.449,6.224,
0.706,3.169,6.76,
0.421,2.463,7.981,
-0.124,1.92,8.87,
-0.469,1.821,9.317,
-0.618,2.178,9.19,
-0.816,2.559,8.822,
-1.3,2.58,8.539,
-1.302,2.372,8.759,
-0.414,2.233,10.404,
0.699,2.583,12.121,
0.927,2.286,11.079,
0.146,1.615,10.828,
-0.948,1.414,13.313,
-1.164,1.18,14.24,
-0.596,0.761,10.589,
-0.081,1.024,7.416,
0.373,1.12,8.048,
0.498,0.524,10.687,
-0.18,0.021,12.097,
-0.876,-0.149,11.436,
-0.848,0.387,10.038,
-0.515,1.134,9.085,
-0.057,1.558,8.063,
0.206,2.032,6.696,
0.364,2.456,5.824,
0.529,2.638,5.817,
0.292,2.432,6.693,
-0.34,2.058,7.866,
-1.097,1.795,8.886,
-1.516,1.783,9.736,
-1.504,1.908,10.33,
-1.446,1.941,10.371,
-1.094,1.912,10.648,
-0.86,2.039,11.307,
-0.984,2.034,11.111,
-0.036,1.544,9.298,
0.395,1.225,8.757,
-0.563,0.816,12.609,
-0.845,-0.118,15.741,
-0.371,-0.843,13.921,
0.34,-0.336,9.851,
1.111,0.61,7.941,
1.24,0.986,8.467,
0.97,1.05,9.504,
0.541,1.352,9.535,
0.213,1.675,9.04,
-0.132,1.855,8.372,
-0.043,1.929,7.802,
0.397,2.025,7.603,
0.728,2.154,7.687,
0.745,2.034,7.74,
0.567,1.785,7.945,
0.309,1.683,8.498,
0.251,1.869,9.289,
0.098,2.073,9.559,
-0.445,2.149,9.432,
-0.871,2.006,9.619,
-0.56,1.788,9.973,
0.043,1.627,10.543,
0.218,1.778,11.348,
-0.136,1.553,10.165,
-0.642,1.441,9.482,
-0.783,1.649,11.795,
-0.931,1.532,12.49,
-1.374,0.964,9.248,
-1.465,0.706,6.15,
-1.116,0.502,6.686,
0.16,0.265,10.907,
0.239,0.126,13.974,
-0.86,0.023,13.395,
-1.19,0.339,10.498,
-0.658,0.962,7.795,
0.117,1.735,6.478,
0.682,2.36,6.325,
0.785,2.468,6.59,
0.326,2.123,7.024,
-0.328,1.73,7.627,
-0.649,1.639,8.635,
-0.663,1.661,9.705,
-1.111,1.661,10.371,
-1.52,1.613,10.656,
-1.101,1.462,10.811,
-0.405,1.364,11.532,
-0.314,1.472,12.435,
-0.347,1.771,12.159,
0.704,1.551,9.432,
0.572,1.419,7.495,
-1.47,0.505,10.177,
-2.205,-0.963,13.174,
-1.501,-1.413,12.64,
0.232,-0.271,9.736,
1.956,0.636,8.589,
2.583,0.548,9.391,
1.987,0.224,10.098,
0.86,0.332,10.026,
0.364,0.643,9.681,
0.113,0.948,9.32,
-0.038,1.469,8.898,
-0.053,1.958,8.281,
0.065,2.231,7.373,
0.316,2.485,7.048,
0.543,2.47,7.672,
0.515,2.315,8.616,
0.534,2.348,9.078,
0.512,2.322,8.975,
0.283,2.137,8.975,
-0.115,1.996,9.346,
-0.431,1.917,9.94,
-0.761,1.807,10.213,
-0.807,1.56,10.103,
-0.596,1.381,10.222,
-0.35,1.225,9.971,
-0.189,1.175,9.166,
-0.388,1.345,10.502,
-0.5,1.225,12.81,
-0.709,0.758,12.403,
-0.792,0.303,10.153,
-0.678,-0.046,10.1,
-0.364,-0.039,11.812,
-0.103,-0.161,11.728,
0.108,0.287,9.806,
0.376,0.904,8.103,
0.323,1.319,7.244,
0.084,1.639,6.937,
0.108,1.836,6.722,
0.184,1.91,6.672,
0.048,1.819,7.141,
-0.172,1.577,8.132,
-0.35,1.438,9.214,
-0.895,1.455,9.935,
-1.53,1.381,10.306,
-1.621,1.326,10.232,
-1.185,1.541,9.992,
-0.457,1.917,10.1,
0.014,2.075,10.263,
-0.06,1.999,10.608,
-0.115,1.934,10.656,
0.824,1.584,9.463,
1.626,1.297,9.456,
1.334,0.95,12.727,
1.03,-0.135,14.85,
0.766,-0.918,13.653,
1.051,-0.408,11.211,
1.834,0.471,9.959,
1.707,0.988,9.384,
0.62,1.295,8.965,
0.045,1.742,8.807,
0.122,2.226,8.436,
-0.045,2.614,7.483,
-0.098,2.765,6.504,
0.187,2.738,6.116,
0.283,2.573,6.116,
0.23,2.36,6.399,
0.347,2.159,6.985,
0.371,2.118,7.996,
0.204,2.145,9.166,
-0.067,2.073,9.679,
-0.333,1.936,9.241,
-0.328,1.987,9.03,
0.0,2.042,9.897,
0.39,1.965,11.482,
0.436,2.02,12.353,
0.522,1.833,10.912,
0.68,1.826,9.506,
0.215,2.262,10.763,
-0.376,1.819,11.865,
-0.733,1.17,9.576,
-0.848,0.94,7.139,
-0.67,0.979,7.548,
-0.045,0.586,10.297,
0.347,0.258,11.929,
0.335,0.38,11.781,
0.247,0.833,10.529,
-0.074,1.185,9.504,
-0.297,1.326,9.073,
-0.098,1.596,8.613,
0.35,1.97,7.909,
0.879,2.353,7.356,
0.821,2.516,7.112,
0.227,2.319,7.656,
-0.35,1.898,8.585,
-0.759,1.766,9.43,
-0.871,1.73,9.904,
-0.68,1.498,9.846,
-0.292,1.371,10.577,
0.024,1.467,11.788,
-0.136,1.62,11.489,
0.139,1.62,9.772,
1.393,1.793,7.366,
2.361,1.716,7.761,
1.781,0.89,12.403,
0.709,-0.724,16.026,
-0.175,-1.717,14.108,
0.215,-0.772,10.143,
1.963,0.687,8.64,
2.677,1.378,8.831,
1.836,1.218,9.348,
0.951,1.158,9.265,
0.639,1.434,8.879,
0.608,1.778,8.403,
0.479,1.941,7.83,
0.35,1.97,7.34,
0.292,1.972,7.467,
0.136,1.75,8.144,
0.127,1.386,8.874,
0.122,1.316,9.456,
0.074,1.448,9.921,
-0.079,1.673,9.933,
-0.429,1.867,9.351,
-0.51,1.864,8.764,
-0.146,1.862,8.601,
0.582,2.14,8.91,
1.041,2.346,9.387,
1.128,1.867,9.301,
0.515,1.096,9.571,
-0.747,0.866,10.986,
-1.417,0.643,11.862,
-1.116,0.428,10.586,
-0.697,0.564,8.838,
-0.354,0.54,9.459,
0.053,0.284,11.984,
-0.024,-0.015,13.354,
-0.429,-0.063,12.447,
-0.393,0.397,10.313,
0.024,1.005,8.843,
0.62,1.606,8.254,
1.006,2.034,8.29,
1.003,2.032,8.297,
0.857,1.783,8.223,
0.515,1.596,8.659,
0.081,1.323,9.219,
-0.496,0.988,9.578,
-0.986,0.651,9.679,
-0.955,0.61,10.093,
-0.335,0.825,11.122,
0.057,0.868,11.36,
-0.062,0.959,10.601,
0.014,1.426,9.552,
0.608,1.778,8.194,
0.678,1.886,6.849,
0.223,1.702,7.613,
0.093,0.756,9.748,
-0.06,0.26,12.279,
-0.692,0.414,13.495,
-0.699,0.948,11.819,
0.124,1.359,9.018,
0.962,1.793,7.067,
1.329,1.675,7.198,
1.48,1.0,8.704,
1.116,0.608,10.036,
0.579,0.435,10.431,
0.067,0.612,9.957,
-0.359,0.73,9.387,
-0.503,0.979,9.48,
-0.742,1.108,8.271,
-0.101,1.316,9.138,
0.565,1.62,10.265,
0.515,1.711,10.514,
0.57,0.959,10.04,
0.096,0.801,9.7,
