-0.072,0.089,-0.396,
-0.159,0.0,-0.559,
-0.16,-0.065,-0.603,
-0.111,-0.065,-0.533,
-0.06,-0.003,-0.371,
0.009,-0.003,-0.193,
0.11,-0.043,-0.078,
0.19,-0.086,-0.04,
0.223,-0.067,0.009,
0.301,0.064,0.115,
0.35,0.194,0.143,
0.016,-0.068,-0.116,
-0.582,-0.499,-0.497,
-0.795,-0.637,-0.649,
-0.391,-0.507,-0.462,
0.064,-0.246,-0.001,
0.05,0.001,0.392,
-0.22,0.203,0.471,
-0.302,0.341,0.361,
-0.101,0.347,0.238,
0.186,0.27,0.174,
0.339,0.197,0.179,
0.341,0.139,0.181,
0.304,0.05,0.123,
0.309,-0.044,0.0,
0.31,-0.131,-0.162,
0.27,-0.208,-0.249,
0.232,-0.168,-0.18,
0.185,-0.027,-0.067,
0.118,0.164,-0.023,
0.095,0.304,-0.01,
0.148,0.284,0.097,
0.229,0.061,0.308,
0.297,-0.244,0.49,
0.381,-0.345,0.537,
0.466,-0.051,0.473,
0.288,0.107,0.389,
-0.077,-0.172,0.376,
-0.062,-0.346,0.388,
0.357,-0.105,0.371,
0.464,-0.003,0.36,
0.061,-0.34,0.359,
-0.339,-0.689,0.339,
-0.321,-0.672,0.26,
-0.134,-0.207,0.139,
-0.123,0.341,0.067,
-0.239,0.602,0.032,
-0.284,0.578,-0.022,
-0.218,0.459,-0.136,
-0.138,0.311,-0.302,
-0.11,0.096,-0.432,
-0.127,-0.116,-0.464,
-0.108,-0.177,-0.439,
-0.033,-0.051,-0.418,
0.067,0.195,-0.342,
0.164,0.341,-0.198,
0.249,0.324,-0.077,
0.289,0.217,-0.063,
0.211,0.072,-0.157,
0.051,-0.051,-0.256,
-0.039,-0.115,-0.178,
-0.049,-0.121,0.037,
-0.256,-0.353,0.038,
-0.645,-0.617,-0.226,
-0.633,-0.398,-0.267,
-0.131,-0.034,0.012,
0.277,-0.032,0.429,
0.174,-0.257,0.623,
-0.171,-0.193,0.305,
-0.331,0.137,-0.281,
-0.269,0.32,-0.605,
-0.173,0.255,-0.555,
-0.067,0.144,-0.348,
0.056,0.046,-0.183,
0.186,0.01,-0.148,
0.266,0.001,-0.232,
0.234,-0.049,-0.36,
0.126,-0.126,-0.47,
0.029,-0.16,-0.543,
-0.006,-0.1,-0.543,
0.02,0.086,-0.432,
0.085,0.35,-0.26,
0.131,0.444,-0.112,
0.181,0.227,0.032,
0.252,-0.147,0.141,
0.273,-0.211,0.13,
0.237,0.15,0.076,
0.128,0.475,0.09,
-0.049,0.287,0.128,
-0.006,0.005,0.174,
0.334,0.11,0.274,
0.511,0.189,0.34,
0.266,-0.191,0.344,
-0.179,-0.64,0.305,
-0.365,-0.596,0.225,
-0.257,-0.198,0.126,
-0.172,0.128,0.098,
-0.156,0.271,0.098,
-0.061,0.32,0.117,
0.121,0.352,0.164,
0.242,0.356,0.178,
0.168,0.234,0.059,
-0.052,-0.014,-0.141,
-0.182,-0.163,-0.248,
-0.151,-0.114,-0.227,
-0.077,-0.017,-0.154,
-0.049,0.02,-0.084,
-0.027,-0.062,-0.033,
0.001,-0.26,-0.002,
0.024,-0.454,-0.04,
0.055,-0.459,-0.141,
0.115,-0.196,-0.145,
0.14,0.164,-0.105,
-0.214,-0.02,-0.279,
-0.787,-0.467,-0.552,
-0.863,-0.39,-0.666,
-0.345,0.019,-0.518,
0.161,0.13,-0.148,
0.197,-0.046,0.131,
-0.056,-0.042,0.137,
-0.239,0.057,-0.004,
-0.227,0.018,-0.105,
-0.093,-0.096,-0.146,
0.049,-0.124,-0.162,
0.118,-0.029,-0.143,
0.147,0.075,-0.106,
0.204,0.133,-0.054,
0.26,0.105,0.003,
0.261,0.045,0.055,
0.229,0.029,0.103,
0.26,0.069,0.153,
0.383,0.102,0.207,
0.481,0.121,0.195,
0.43,0.085,0.098,
0.218,-0.008,-0.023,
0.02,-0.032,-0.118,
-0.013,0.127,-0.181,
0.102,0.536,-0.131,
0.141,0.773,0.052,
-0.082,0.344,0.358,
-0.207,-0.176,0.642,
0.069,-0.023,0.714,
0.385,0.416,0.634,
0.251,0.325,0.553,
-0.272,-0.388,0.403,
-0.885,-1.092,0.108,
-1.047,-0.928,-0.193,
-0.724,-0.093,-0.251,
-0.317,0.654,0.079,
-0.094,0.751,0.458,
0.017,0.446,0.576,
0.173,0.214,0.477,
0.286,0.173,0.267,
0.21,0.139,0.05,
0.012,0.036,-0.122,
-0.113,-0.033,-0.247,
-0.117,-0.019,-0.349,
-0.09,0.014,-0.427,
-0.068,0.05,-0.459,
-0.005,0.028,-0.412,
0.048,-0.053,-0.321,
0.014,-0.052,-0.227,
-0.04,0.031,-0.115,
-0.051,0.069,0.029,
-0.21,-0.194,0.057,
-0.63,-0.644,-0.174,
-0.892,-0.524,-0.434,
-0.587,0.041,-0.386,
0.04,0.295,-0.003,
0.444,-0.012,0.356,
0.364,-0.395,0.339,
0.011,-0.366,0.058,
-0.155,0.002,-0.098,
-0.077,0.295,-0.072,
0.036,0.314,0.005,
0.142,0.159,0.037,
0.249,-0.032,-0.02,
0.299,-0.18,-0.104,
0.27,-0.23,-0.147,
0.202,-0.161,-0.168,
0.14,-0.035,-0.164,
0.126,0.096,-0.108,
0.174,0.197,-0.027,
0.249,0.283,0.041,
0.281,0.367,0.087,
0.244,0.416,0.155,
0.236,0.395,0.212,
0.243,0.257,0.205,
0.188,0.187,0.166,
0.061,0.314,0.13,
-0.239,0.082,0.049,
-0.551,-0.383,-0.033,
-0.434,-0.273,0.035,
0.026,0.317,0.33,
0.233,0.31,0.673,
0.032,-0.356,0.799,
-0.212,-0.827,0.663,
-0.224,-0.731,0.48,
-0.109,-0.351,0.429,
-0.026,0.051,0.453,
-0.029,0.206,0.403,
-0.071,0.172,0.327,
-0.045,0.146,0.281,
0.059,0.126,0.201,
0.129,0.097,0.01,
0.095,0.031,-0.256,
0.034,-0.069,-0.439,
0.054,-0.079,-0.47,
0.144,0.054,-0.406,
0.192,0.147,-0.292,
0.209,0.135,-0.164,
0.224,0.016,-0.095,
0.179,-0.168,-0.073,
0.164,-0.226,0.03,
0.252,-0.027,0.209,
0.129,0.096,0.167,
-0.408,-0.311,-0.215,
-0.656,-0.458,-0.503,
-0.149,-0.146,-0.412,
0.493,0.292,-0.002,
0.522,0.474,0.307,
-0.01,0.49,0.216,
-0.574,0.369,-0.081,
-0.71,0.061,-0.267,
-0.408,-0.171,-0.273,
0.024,-0.122,-0.181,
0.262,0.123,-0.083,
0.263,0.283,-0.056,
0.194,0.255,-0.121,
0.173,0.037,-0.25,
0.221,-0.143,-0.334,
0.289,-0.134,-0.346,
0.337,-0.076,-0.299,
0.371,-0.067,-0.174,
0.379,-0.001,-0.04,
0.366,0.157,0.03,
0.344,0.238,0.032,
0.3,0.083,-0.026,
0.238,-0.219,-0.077,
0.246,-0.288,-0.11,
0.178,-0.095,-0.112,
-0.159,-0.098,-0.036,
-0.348,-0.167,0.067,
-0.004,0.147,0.202,
0.454,0.477,0.358,
0.371,0.019,0.413,
-0.201,-0.858,0.256,
-0.692,-1.184,-0.068,
-0.731,-0.678,-0.325,
-0.518,0.173,-0.228,
-0.31,0.736,0.12,
-0.16,0.801,0.37,
-0.029,0.579,0.427,
0.057,0.274,0.348,
0.053,0.034,0.188,
-0.039,-0.106,0.027,
-0.158,-0.189,-0.086,
-0.244,-0.146,-0.176,
-0.353,-0.027,-0.313,
-0.491,0.022,-0.473,
-0.485,-0.002,-0.487,
-0.24,-0.045,-0.302,
0.095,-0.057,-0.082,
0.265,0.056,0.052,
0.271,0.291,0.131,
0.312,0.505,0.255,
0.263,0.453,0.266,
-0.203,-0.276,-0.09,
-0.762,-0.944,-0.5,
-0.704,-0.87,-0.539,
0.036,-0.177,-0.124,
0.612,0.279,0.365,
0.493,0.081,0.419,
-0.084,-0.162,0.046,
-0.531,-0.043,-0.314,
-0.55,0.266,-0.392,
-0.354,0.557,-0.257,
-0.214,0.675,-0.081,
-0.143,0.584,0.055,
-0.039,0.416,0.127,
0.095,0.257,0.103,
0.175,0.111,0.027,
0.189,0.024,-0.043,
0.154,0.009,-0.092,
0.094,0.075,-0.148,
0.076,0.193,-0.199,
0.125,0.301,-0.203,
0.202,0.311,-0.157,
0.282,0.187,-0.021,
0.397,0.045,0.231,
0.484,-0.075,0.443,
0.475,-0.057,0.449,
0.285,-0.001,0.339,
-0.185,-0.395,0.197,
-0.491,-0.621,0.096,
-0.155,-0.033,0.163,
0.332,0.612,0.413,
0.328,0.332,0.642,
-0.034,-0.469,0.619,
-0.289,-0.808,0.343,
-0.297,-0.534,0.113,
-0.206,-0.06,0.134,
-0.169,0.243,0.231,
-0.139,0.235,0.234,
-0.066,0.098,0.173,
-0.01,-0.027,0.062,
-0.012,-0.094,-0.056,
-0.049,-0.098,-0.154,
-0.117,-0.096,-0.273,
-0.206,-0.15,-0.414,
-0.225,-0.225,-0.473,
-0.077,-0.192,-0.394,
0.151,-0.068,-0.235,
0.265,-0.063,-0.127,
0.229,-0.164,-0.128,
0.144,-0.211,-0.178,
0.13,-0.151,-0.157,
0.131,-0.042,-0.096,
-0.207,-0.413,-0.306,
-0.755,-0.834,-0.639,
-0.679,-0.44,-0.649,
-0.049,0.245,-0.315,
0.299,0.358,0.12,
0.153,0.161,0.237,
-0.17,0.12,0.014,
-0.352,0.138,-0.164,
-0.272,0.199,-0.125,
-0.06,0.247,-0.018,
0.105,0.215,0.036,
0.176,0.153,0.039,
0.193,0.111,-0.003,
0.178,0.051,-0.098,
0.152,-0.029,-0.175,
0.187,-0.028,-0.158,
0.259,0.054,-0.062,
0.255,0.176,0.051,
0.173,0.276,0.103,
0.128,0.339,0.11,
0.181,0.296,0.178,
0.287,0.175,0.313,
0.32,0.029,0.381,
0.257,0.049,0.348,
0.17,0.278,0.282,
-0.097,0.206,0.218,
-0.465,-0.305,0.149,
-0.434,-0.355,0.144,
0.042,0.211,0.335,
0.26,0.278,0.58,
-0.021,-0.458,0.652,
-0.358,-1.07,0.465,
-0.37,-0.956,0.217,
-0.211,-0.367,0.129,
-0.15,0.253,0.199,
-0.198,0.443,0.251,
-0.157,0.306,0.253,
0.007,0.088,0.21,
0.124,-0.018,0.131,
0.103,-0.006,0.021,
0.0,-0.003,-0.113,
-0.09,-0.063,-0.259,
-0.127,-0.165,-0.37,
-0.124,-0.2,-0.412,
-0.091,-0.126,-0.383,
-0.04,-0.043,-0.334,
0.004,-0.068,-0.322,
-0.001,-0.208,-0.311,
-0.006,-0.237,-0.255,
0.04,-0.086,-0.143,
0.164,0.106,0.071,
0.261,0.224,0.292,
-0.043,-0.236,0.066,
-0.661,-0.815,-0.502,
-0.663,-0.477,-0.705,
-0.049,0.153,-0.437,
0.416,0.205,0.155,
0.473,-0.129,0.506,
0.311,-0.168,0.342,
0.12,0.0,-0.013,
-0.011,0.195,-0.168,
-0.06,0.379,-0.12,
-0.017,0.421,-0.057,
0.085,0.304,-0.07,
0.16,0.149,-0.146,
0.169,0.065,-0.201,
0.127,0.059,-0.196,
0.09,0.054,-0.181,
0.04,-0.024,-0.214,
0.02,-0.164,-0.253,
0.108,-0.164,-0.233,
0.251,0.108,-0.133,
0.358,0.466,0.053,
0.339,0.486,0.181,
0.273,0.191,0.226,
0.311,-0.065,0.232,
0.418,-0.037,0.263,
0.521,0.199,0.34,
0.578,0.447,0.421,
0.55,0.5,0.476,
0.418,0.128,0.48,
0.227,-0.68,0.439,
0.179,-1.022,0.401,
0.377,-0.452,0.377,
0.369,0.119,0.402,
0.014,0.159,0.458,
-0.227,-0.032,0.428,
-0.211,-0.146,0.26,
-0.236,-0.125,0.018,
-0.424,-0.032,-0.199,
-0.576,0.055,-0.264,
-0.528,0.178,-0.197,
-0.348,0.303,-0.085,
-0.195,0.294,-0.005,
-0.11,0.151,0.033,
-0.056,-0.016,0.046,
-0.043,-0.104,0.042,
-0.087,-0.124,-0.005,
-0.139,-0.099,-0.085,
-0.162,-0.048,-0.165,
-0.14,0.046,-0.186,
-0.097,0.164,-0.155,
-0.051,0.24,-0.152,
-0.033,0.194,-0.201,
-0.062,0.067,-0.239,
-0.115,0.035,-0.232,
-0.159,0.078,-0.192,
-0.179,0.21,-0.135,
-0.129,0.349,-0.062,
-0.036,0.393,0.015,
0.028,0.339,0.097,
0.04,0.316,0.161,
0.057,0.342,0.205,
0.001,0.106,0.189,
-0.127,-0.168,0.084,
-0.104,-0.012,-0.09,
