-0.054,-0.813,-1.483,
-0.018,-0.425,-2.788,
0.1,-0.243,-3.072,
0.08,0.062,-2.829,
-0.072,0.366,-2.704,
-0.172,0.349,-2.744,
-0.19,0.18,-2.213,
-0.201,0.115,-1.114,
-0.484,0.088,-0.03,
-0.832,0.088,0.819,
-0.729,0.101,1.086,
-0.31,0.222,0.851,
0.077,0.429,0.992,
0.257,0.488,1.96,
0.004,0.56,2.821,
0.456,0.464,1.473,
1.389,0.005,1.678,
0.515,-0.677,4.584,
-0.278,-2.163,5.371,
-0.439,-3.149,3.728,
0.042,-2.768,1.273,
0.841,-1.687,-0.253,
1.192,-0.947,-0.884,
0.707,-0.581,-1.453,
0.366,-0.164,-1.951,
0.23,0.175,-2.652,
-0.008,0.355,-3.344,
-0.208,0.399,-3.553,
-0.161,0.304,-3.044,
0.208,0.121,-2.324,
0.469,0.007,-1.752,
0.353,-0.175,-1.24,
0.053,-0.15,-0.63,
-0.122,0.135,-0.173,
-0.15,0.44,-0.069,
-0.15,0.527,-0.025,
-0.091,0.365,0.493,
0.211,0.201,1.226,
0.628,0.136,1.97,
0.35,0.306,2.092,
0.052,-0.329,0.945,
-0.435,-0.755,1.173,
-0.967,-0.828,2.195,
-0.926,-1.068,1.373,
-0.841,-1.161,-0.903,
-0.521,-0.998,-1.612,
0.208,-1.152,0.764,
0.452,-1.336,2.918,
0.223,-1.449,2.772,
0.159,-1.019,0.333,
0.421,-0.33,-2.086,
0.777,0.198,-3.253,
0.571,0.602,-2.928,
0.072,0.585,-2.124,
-0.243,0.428,-1.708,
-0.407,0.382,-1.414,
-0.551,0.339,-0.779,
-0.844,0.325,-0.042,
-1.015,0.362,0.36,
-0.841,0.239,-0.132,
-0.532,0.104,-0.57,
-0.224,-0.021,-0.226,
0.118,-0.23,0.886,
-0.045,-0.296,2.029,
0.228,-0.48,1.751,
1.463,-1.003,1.305,
0.988,-1.196,4.26,
0.385,-2.029,6.693,
0.498,-2.931,5.578,
0.945,-2.286,2.092,
2.031,-1.147,-0.256,
2.306,-0.656,-1.311,
1.129,-0.543,-1.589,
0.022,-0.394,-1.796,
-0.129,-0.024,-2.129,
0.07,0.514,-2.582,
0.02,0.787,-3.081,
-0.136,0.857,-3.364,
0.059,0.806,-2.987,
0.479,0.809,-2.15,
0.566,0.678,-1.367,
0.298,0.399,-0.885,
0.186,0.429,-0.275,
0.208,0.809,0.203,
-0.007,1.225,0.253,
-0.292,1.278,0.073,
-0.311,1.019,-0.036,
0.086,0.77,0.61,
0.391,0.613,2.057,
-0.101,0.41,2.987,
-0.755,-0.128,2.348,
-0.483,-0.357,2.237,
0.094,-0.249,3.045,
0.081,-0.646,1.957,
-0.121,-1.408,-0.277,
-0.463,-1.775,-0.71,
-0.372,-1.97,1.348,
0.482,-2.068,2.789,
0.813,-1.715,2.884,
0.266,-1.095,1.247,
-0.797,-0.8,-0.989,
-1.395,-0.673,-2.17,
-1.076,-0.345,-2.436,
-0.35,0.098,-2.48,
-0.027,0.425,-3.155,
-0.033,0.42,-3.595,
-0.148,0.259,-2.802,
-0.095,0.14,-1.71,
-0.028,-0.005,-0.885,
-0.188,-0.232,-0.78,
-0.832,-0.502,-0.862,
-1.11,-0.805,0.011,
-0.833,-0.834,1.303,
-0.731,-0.395,2.274,
-0.47,-0.016,2.342,
0.754,-0.231,0.632,
1.612,-0.393,0.025,
0.477,-0.711,4.175,
-0.26,-2.07,7.53,
-0.605,-2.809,6.142,
-0.45,-1.509,2.272,
0.776,-0.2,-0.18,
1.239,0.35,-1.076,
0.531,0.457,-1.147,
0.107,0.45,-1.247,
0.052,0.514,-1.939,
0.041,0.59,-2.404,
0.122,0.538,-2.592,
0.464,0.476,-3.018,
0.889,0.636,-3.093,
0.973,0.614,-2.525,
0.814,0.349,-1.693,
0.389,0.088,-0.922,
-0.083,0.025,-0.287,
-0.299,0.174,-0.384,
-0.261,0.487,-0.519,
-0.198,0.575,0.261,
0.18,0.408,1.26,
0.66,0.316,1.872,
0.871,0.419,2.026,
0.947,0.364,1.079,
1.188,-0.177,0.338,
0.418,-0.292,3.007,
-0.875,-0.848,4.721,
-1.465,-1.73,1.972,
-1.294,-1.616,-0.979,
-0.258,-1.032,-0.39,
0.279,-1.156,1.337,
-0.125,-1.38,1.518,
-0.29,-1.453,0.702,
-0.107,-0.982,-0.819,
0.083,-0.381,-2.564,
0.38,0.225,-3.576,
0.695,0.726,-3.859,
0.679,0.935,-3.535,
0.375,0.636,-2.683,
0.097,0.214,-1.422,
-0.421,-0.023,0.152,
-0.985,-0.207,1.622,
-1.271,-0.285,2.013,
-1.189,-0.06,1.302,
-0.87,0.104,0.586,
-0.637,0.243,0.08,
-0.427,0.366,0.656,
-0.352,0.104,1.53,
0.116,-0.219,0.738,
1.192,-0.59,-1.157,
0.957,-0.641,0.455,
-0.173,-1.274,4.446,
-0.375,-2.505,6.213,
-0.172,-2.903,3.628,
0.553,-1.762,0.878,
1.574,-0.966,0.374,
1.622,-0.642,0.666,
0.986,-0.185,-0.141,
0.459,0.11,-1.645,
0.07,0.418,-2.848,
-0.141,0.581,-3.396,
-0.069,0.655,-3.171,
0.326,0.836,-2.528,
0.594,0.977,-2.136,
0.595,0.772,-2.04,
0.403,0.424,-1.63,
0.275,0.229,-0.811,
0.285,0.31,-0.038,
0.229,0.451,0.23,
0.184,0.465,0.052,
0.517,0.285,0.051,
0.639,0.171,0.7,
0.331,0.161,1.629,
-0.062,-0.009,1.302,
-0.024,-0.373,0.511,
-0.299,-0.31,2.728,
-0.713,-0.481,4.255,
-0.929,-1.06,1.435,
-0.947,-1.265,-1.83,
-0.636,-0.985,-1.67,
-0.054,-0.961,0.936,
-0.063,-1.175,2.005,
-0.679,-1.292,1.321,
-1.112,-1.11,0.1,
-0.96,-0.604,-0.858,
-0.462,-0.064,-1.515,
0.052,0.388,-2.059,
0.463,0.521,-2.484,
0.572,0.59,-2.892,
0.449,0.574,-2.951,
0.181,0.394,-2.14,
-0.235,0.139,-0.625,
-0.716,-0.055,0.65,
-1.192,-0.194,1.092,
-1.115,-0.28,0.671,
-0.54,-0.247,1.027,
-0.075,-0.255,2.036,
-0.159,-0.197,2.419,
0.125,-0.354,1.136,
1.217,-0.588,-0.928,
1.57,-0.499,0.02,
0.952,-1.279,3.514,
0.305,-2.588,4.92,
-0.162,-2.981,3.012,
0.16,-1.82,0.613,
1.071,-0.765,-0.297,
1.152,-0.175,-0.374,
0.47,0.28,-0.158,
-0.028,0.603,-0.18,
-0.078,0.77,-1.056,
0.065,0.878,-1.928,
0.467,0.994,-2.561,
0.875,1.042,-2.95,
1.104,0.902,-2.559,
1.127,0.51,-1.597,
0.786,0.175,-0.827,
0.539,-0.038,-0.038,
0.512,-0.024,0.379,
0.388,0.103,0.275,
0.264,0.068,0.137,
0.536,0.109,0.128,
1.017,0.27,0.638,
1.229,0.441,1.615,
0.721,0.392,1.531,
0.254,-0.093,-0.147,
0.074,-0.251,-0.613,
-0.454,-0.049,1.893,
-1.221,-0.711,2.516,
-1.701,-1.294,0.017,
-1.739,-1.185,-1.828,
-0.599,-1.076,-0.075,
0.515,-1.065,3.261,
0.519,-1.446,4.476,
-0.039,-1.723,2.605,
-0.435,-1.138,-0.517,
-0.26,-0.353,-2.282,
0.045,0.133,-2.814,
0.158,0.375,-2.451,
0.105,0.369,-2.202,
-0.104,0.263,-2.341,
-0.354,0.169,-2.068,
-0.488,0.105,-1.574,
-0.731,0.053,-1.095,
-0.81,-0.001,-0.541,
-0.814,0.053,-0.206,
-0.633,0.095,0.069,
-0.548,-0.045,0.646,
-0.513,-0.242,1.359,
-0.433,-0.192,1.249,
-0.399,0.053,0.579,
-0.168,0.453,0.009,
0.749,0.308,-0.844,
1.145,-0.406,0.427,
-0.309,-1.308,5.124,
-1.332,-2.679,7.351,
-1.32,-2.919,4.103,
-0.044,-1.757,0.106,
2.113,-0.468,-1.548,
3.079,-0.063,-1.257,
2.156,-0.5,-0.018,
0.926,-0.711,0.498,
0.31,-0.633,0.017,
-0.052,-0.496,-0.747,
-0.291,-0.54,-1.284,
-0.365,-0.599,-1.793,
-0.216,-0.436,-2.219,
0.196,-0.263,-2.297,
0.486,-0.213,-1.6,
0.573,-0.223,-0.829,
0.548,-0.322,-0.271,
0.51,-0.239,-0.11,
0.561,0.121,-0.217,
0.693,0.422,-0.645,
0.584,0.62,-1.16,
0.334,0.812,-1.067,
0.202,0.724,-0.012,
0.23,0.33,0.816,
0.382,-0.042,1.088,
0.304,-0.306,1.116,
-0.147,-0.707,1.179,
-0.419,-1.182,0.977,
0.248,-1.323,0.792,
0.77,-1.03,2.389,
-0.164,-1.024,3.867,
-1.026,-1.821,2.048,
-1.12,-2.153,-0.968,
-0.535,-1.797,-1.267,
0.2,-1.772,1.375,
0.099,-2.059,3.015,
-0.638,-2.472,2.406,
-1.135,-2.33,0.273,
-1.171,-1.661,-1.141,
-0.982,-1.303,-1.082,
-0.839,-1.325,-0.18,
-0.639,-1.345,0.074,
-0.24,-1.319,-0.089,
0.033,-1.042,-0.45,
0.209,-0.716,-0.544,
0.185,-0.628,-0.197,
-0.013,-0.681,0.129,
-0.391,-0.829,0.181,
-0.73,-1.12,0.301,
-0.795,-1.158,0.7,
-0.418,-0.834,0.859,
0.144,-0.409,0.362,
0.603,-0.117,-0.276,
0.667,-0.072,-0.472,
0.316,-0.382,-0.129,
-0.151,-0.788,0.263,
-0.547,-0.933,0.257,
-0.755,-0.87,0.023,
-0.69,-0.698,-0.216,
-0.44,-0.48,-0.302,
-0.123,-0.466,-0.199,
0.137,-0.503,-0.196,
0.261,-0.201,-1.237,
0.65,-0.104,-0.733,
1.015,-0.236,0.611,
0.682,-0.26,0.652,
