-0.354,1.455,7.481,
0.108,1.754,7.792,
0.484,2.049,7.644,
0.771,2.248,7.222,
0.608,2.3,7.158,
0.225,2.092,7.842,
-0.242,1.927,8.807,
-0.546,1.955,9.844,
-0.503,1.912,10.241,
-0.335,1.668,9.794,
-0.352,1.419,10.088,
-0.242,1.283,11.142,
0.057,1.343,11.436,
0.977,1.388,10.033,
1.954,1.532,8.412,
1.817,1.984,10.265,
0.967,1.522,13.035,
0.041,0.44,13.39,
-0.065,0.076,11.975,
0.517,0.181,11.063,
0.759,0.05,11.161,
0.534,0.239,11.115,
0.661,0.641,9.729,
1.362,0.924,7.857,
1.228,1.376,6.942,
0.093,1.539,8.07,
-0.663,1.264,9.037,
-0.539,1.314,8.4,
0.206,1.726,7.218,
0.862,2.214,7.232,
1.209,2.319,8.096,
0.941,2.073,8.781,
0.457,1.79,9.171,
0.132,1.738,9.777,
-0.002,1.783,10.055,
-0.043,1.788,9.99,
0.283,1.843,9.93,
0.541,1.805,10.244,
0.335,1.599,10.191,
0.101,1.223,9.406,
0.239,1.618,10.701,
0.436,2.063,12.798,
0.026,1.69,11.376,
-0.563,1.019,8.156,
-0.809,0.914,7.06,
-0.062,0.739,9.772,
0.627,0.629,12.329,
0.139,0.531,12.109,
-0.318,0.703,10.086,
-0.129,1.089,8.455,
0.01,1.388,7.919,
0.105,1.683,7.768,
0.091,1.929,7.294,
0.01,1.967,6.71,
-0.263,1.833,6.631,
-0.546,1.594,7.627,
-0.673,1.529,9.116,
-0.862,1.565,10.186,
-0.893,1.431,10.289,
-0.67,1.359,9.669,
-0.11,1.455,9.882,
0.23,1.481,10.854,
-0.101,1.534,11.592,
-0.105,1.539,10.505,
0.79,1.378,8.786,
1.279,1.443,9.705,
0.946,0.821,12.935,
0.845,-0.372,14.058,
1.058,-0.788,11.506,
1.894,-0.166,9.104,
2.789,0.28,9.32,
2.071,0.208,10.809,
0.294,0.239,10.895,
-0.462,0.706,9.679,
-0.405,1.412,8.242,
-0.314,2.135,7.416,
-0.024,2.528,7.297,
0.369,2.585,7.502,
0.56,2.549,7.737,
0.467,2.159,8.087,
0.189,1.625,8.846,
0.079,1.422,9.538,
0.139,1.527,9.897,
0.244,1.872,9.564,
0.062,2.07,9.025,
0.01,2.003,9.162,
0.261,1.891,9.822,
0.407,1.917,10.682,
0.158,2.023,11.127,
-0.204,1.814,9.705,
-0.529,1.773,9.815,
-1.065,1.85,12.377,
-1.709,1.426,13.203,
-2.009,0.976,9.937,
-2.073,0.845,6.363,
-1.532,0.952,5.379,
-0.086,0.912,9.061,
0.632,0.548,13.665,
-0.034,0.019,14.496,
-0.699,0.112,11.108,
-0.445,0.852,7.555,
0.223,1.747,6.435,
0.816,2.324,6.94,
0.761,2.485,6.911,
0.505,2.444,6.408,
0.273,2.37,6.408,
-0.048,2.226,7.438,
-0.127,2.147,8.537,
-0.464,1.836,9.727,
-0.955,1.378,10.471,
-1.109,1.194,10.438,
-0.764,1.127,10.261,
-0.28,1.314,10.416,
0.012,1.639,10.373,
0.594,1.508,9.277,
1.288,1.532,9.075,
0.452,0.945,13.232,
-0.402,-0.7,16.828,
-0.239,-1.839,15.652,
0.706,-0.743,11.254,
2.95,0.948,8.352,
3.797,1.848,8.314,
1.958,1.544,9.7,
-0.321,0.928,10.162,
-1.659,0.746,9.176,
-1.413,1.393,7.567,
-0.476,2.19,6.76,
0.029,2.532,6.317,
-0.05,2.408,6.542,
-0.124,2.049,7.445,
-0.175,1.867,8.242,
-0.275,1.714,8.774,
-0.565,1.659,9.241,
-0.869,1.92,9.782,
-0.828,2.389,10.036,
-0.484,2.652,9.796,
-0.002,2.566,9.399,
0.227,2.465,9.935,
0.357,2.351,10.701,
0.484,1.91,9.739,
0.464,1.613,9.636,
-0.287,1.328,12.573,
-1.367,0.629,14.175,
-1.525,0.004,10.991,
-1.207,0.397,7.371,
-0.213,1.156,7.361,
0.898,1.352,10.644,
0.711,1.271,12.382,
-0.429,1.103,10.933,
-0.735,1.338,8.577,
-0.486,1.718,7.49,
-0.263,1.955,7.273,
-0.261,1.965,7.222,
-0.28,1.987,6.894,
-0.134,1.999,6.585,
-0.043,1.958,6.722,
-0.285,1.747,7.16,
-0.754,1.431,7.852,
-1.211,1.0,8.812,
-1.748,0.718,9.573,
-1.585,0.598,10.512,
-0.871,0.971,11.46,
-0.603,1.412,12.03,
-0.464,1.615,12.379,
0.405,1.608,10.601,
0.606,1.939,9.121,
-0.261,1.592,12.619,
-0.024,0.193,17.144,
0.376,-1.112,16.897,
0.18,-0.728,13.213,
0.816,0.442,10.871,
1.343,0.89,10.344,
0.795,0.818,9.976,
0.196,1.012,8.814,
0.12,1.414,7.368,
0.163,1.836,5.781,
0.081,2.102,4.529,
0.055,2.226,4.242,
-0.002,2.063,5.02,
0.06,1.953,6.212,
0.39,1.857,7.368,
0.613,1.659,8.357,
0.294,1.565,9.14,
-0.35,1.642,9.844,
-0.759,1.757,10.088,
-0.713,1.829,9.679,
0.002,1.795,9.803,
0.551,1.886,11.199,
0.318,2.056,12.19,
0.005,1.812,10.859,
-0.204,1.948,9.978,
-0.658,2.398,11.623,
-1.221,2.13,12.241,
-1.549,1.558,9.815,
-1.726,1.249,7.706,
-1.01,0.892,8.728,
-0.029,0.919,11.903,
-0.098,0.737,13.435,
-0.733,0.648,11.752,
-0.809,1.031,9.114,
-0.397,1.407,7.737,
-0.007,1.716,7.131,
-0.017,1.989,6.415,
-0.278,2.26,5.834,
-0.304,2.243,5.889,
-0.134,2.169,6.715,
-0.369,2.212,7.699,
-1.286,2.094,8.609,
-2.248,1.525,10.002,
-2.552,0.962,11.3,
-1.918,0.718,11.946,
-0.864,0.857,11.937,
-0.278,1.35,11.561,
-0.603,1.812,11.166,
-0.208,2.116,10.064,
0.962,2.295,8.872,
1.144,1.987,10.67,
0.637,0.684,13.308,
0.388,-0.817,13.1,
0.455,-0.64,10.641,
1.539,0.361,9.205,
2.133,1.153,9.466,
1.041,1.237,10.122,
-0.335,1.276,9.94,
-0.814,1.553,9.095,
-0.575,2.02,8.314,
-0.211,2.47,7.689,
0.206,2.738,7.292,
0.625,2.748,7.009,
0.831,2.427,7.079,
0.737,1.97,7.866,
0.309,1.654,8.743,
-0.117,1.328,9.293,
-0.488,1.364,9.19,
-0.754,1.651,8.735,
-0.788,1.853,8.656,
-0.548,1.831,8.922,
-0.055,1.876,9.686,
0.299,1.975,10.763,
-0.065,1.79,10.996,
-0.201,1.376,10.198,
-0.227,1.565,11.575,
-0.946,1.623,13.533,
-1.425,1.144,12.669,
-1.508,0.883,9.174,
-1.003,1.264,7.34,
-0.187,1.393,8.69,
0.072,0.883,10.854,
-0.491,0.469,11.348,
-0.907,0.445,9.947,
-0.876,0.909,8.448,
-0.685,1.252,7.962,
-0.211,1.51,8.029,
0.546,1.848,7.859,
1.085,2.228,7.189,
1.243,2.346,6.576,
0.728,2.243,6.935,
-0.23,1.807,8.422,
-1.092,1.589,9.652,
-1.444,1.663,9.923,
-1.154,1.857,9.212,
-0.417,1.958,9.128,
0.189,1.884,10.28,
0.567,1.867,11.632,
1.865,1.647,11.331,
2.801,1.027,9.648,
0.97,0.938,11.063,
-0.419,0.004,14.252,
-0.259,-1.183,14.798,
-0.151,-0.774,12.277,
0.785,0.064,10.402,
1.53,0.404,9.961,
1.377,0.641,9.66,
0.948,1.074,8.896,
0.472,1.465,7.929,
0.139,1.79,7.131,
0.182,2.061,6.739,
0.397,2.228,6.633,
0.412,2.324,6.653,
0.311,2.128,7.146,
0.093,1.742,8.142,
-0.124,1.587,9.178,
-0.132,1.611,9.803,
-0.417,1.754,9.878,
-0.797,1.848,9.674,
-0.845,1.857,9.245,
-0.333,1.795,9.53,
0.263,1.807,10.629,
0.433,1.781,10.996,
0.587,1.319,9.882,
0.639,1.091,11.422,
-0.108,1.247,14.383,
-0.711,0.598,13.761,
-1.063,0.229,9.55,
-0.802,0.665,7.4,
0.053,0.852,9.461,
0.352,0.694,11.767,
-0.175,0.495,11.508,
-0.587,0.651,8.963,
-0.306,1.091,7.232,
0.041,1.484,7.028,
-0.029,1.513,7.589,
-0.201,1.417,7.658,
-0.242,1.481,7.249,
-0.103,1.69,7.141,
0.026,1.766,7.443,
-0.115,1.762,8.091,
-0.486,1.611,8.898,
-0.967,1.225,9.664,
-1.137,0.979,10.143,
-0.795,1.019,11.008,
-0.567,0.936,11.96,
-0.912,0.993,12.102,
-0.833,1.319,11.204,
0.268,1.618,9.676,
0.994,1.967,10.368,
0.474,1.412,13.761,
0.089,-0.017,14.295,
-0.005,-0.467,11.673,
0.778,0.325,9.471,
1.535,0.813,8.752,
1.137,0.653,9.308,
0.23,0.533,9.911,
-0.33,0.648,9.705,
-0.273,1.18,8.645,
0.048,1.706,7.328,
0.168,1.96,6.676,
0.323,2.068,6.93,
0.505,1.996,7.593,
0.417,1.656,8.515,
0.302,1.321,9.241,
0.261,1.321,9.595,
0.287,1.611,9.614,
-0.069,1.943,9.344,
-0.618,2.011,9.047,
-0.797,1.879,8.838,
-0.271,1.843,9.188,
0.52,1.872,10.55,
0.804,2.032,11.223,
0.675,1.455,9.82,
0.153,1.015,9.277,
-0.663,1.22,10.955,
-1.089,0.88,11.285,
-1.381,0.433,9.332,
-1.202,0.643,8.592,
-0.278,0.852,9.945,
0.182,0.931,11.168,
-0.35,0.675,11.01,
-1.049,0.457,9.992,
-1.214,0.574,9.095,
-0.898,0.959,8.903,
-0.508,1.225,9.071,
-0.239,1.386,9.013,
-0.23,1.402,8.544,
-0.316,1.424,8.108,
-0.46,1.414,7.919,
-0.433,1.479,8.331,
-0.268,1.611,8.984,
-0.441,1.632,9.571,
-0.563,1.46,10.16,
-0.505,1.273,10.625,
-0.383,1.252,11.055,
-0.285,1.486,11.046,
-0.268,1.824,10.167,
-0.057,2.044,9.327,
0.395,2.106,8.453,
0.498,1.69,8.771,
0.144,0.749,11.06,
-0.225,-0.104,13.481,
-0.452,-0.175,13.73,
-0.12,0.32,10.644,
0.737,0.766,7.584,
1.324,0.909,6.925,
1.389,0.552,9.013,
1.032,0.224,11.036,
0.232,0.129,11.35,
-0.105,0.567,10.153,
0.151,1.05,8.937,
0.433,1.493,8.417,
0.663,1.75,8.355,
0.759,1.735,8.697,
0.771,1.56,9.25,
0.589,1.407,9.736,
0.113,1.278,9.842,
0.005,0.931,9.166,
0.096,0.596,9.382,
0.091,0.883,10.613,
-0.132,0.842,10.629,
-0.196,0.758,9.245,
0.065,1.012,8.676,
0.462,1.362,9.813,
0.242,1.264,10.045,
-0.328,1.11,9.351,
-0.378,1.038,9.102,
-0.225,0.928,9.334,
-0.136,0.789,9.138,
-0.086,1.079,8.218,
0.086,1.302,8.539,
0.429,1.153,9.236,
0.115,1.046,9.332,
-0.263,1.232,9.305,
