0.299,-1.185,0.474,
0.984,-1.07,-0.978,
1.565,-1.049,-0.656,
1.402,-1.009,0.569,
0.742,-0.908,0.693,
0.148,-0.542,-0.158,
0.027,-0.136,-0.967,
0.226,0.255,-1.079,
0.414,0.518,-0.871,
0.711,0.607,-0.655,
0.99,0.499,-0.554,
0.953,0.304,-0.469,
0.762,0.063,-0.549,
0.658,-0.13,-0.632,
0.604,-0.18,-0.604,
0.529,-0.138,-0.702,
0.554,-0.02,-0.806,
0.516,0.276,-0.971,
0.452,0.693,-1.249,
0.444,1.053,-1.177,
0.452,1.083,-0.723,
0.517,0.973,-0.391,
0.673,0.711,-0.185,
0.87,0.293,0.469,
0.961,-0.204,1.523,
0.694,-0.527,1.989,
0.049,-0.603,2.275,
-0.848,-0.667,2.761,
-1.679,-0.654,2.186,
-1.235,-0.185,0.387,
0.068,0.397,-1.189,
0.809,0.773,-1.922,
0.445,0.114,-1.117,
-0.395,-1.068,0.669,
-1.061,-1.765,2.356,
-1.263,-1.916,2.903,
-0.969,-1.503,1.722,
-0.639,-1.086,0.232,
-0.452,-0.884,-0.85,
-0.464,-0.647,-1.857,
-0.309,-0.34,-2.654,
-0.096,-0.009,-3.054,
-0.125,0.259,-2.519,
-0.329,0.285,-1.372,
-0.641,0.229,-0.456,
-0.726,0.197,0.033,
-0.482,0.234,0.226,
-0.209,0.374,0.594,
0.012,0.487,1.1,
-0.063,0.355,1.535,
-0.365,0.295,1.432,
-0.235,0.481,0.981,
0.909,0.315,0.032,
1.607,-0.177,-0.4,
0.694,-0.876,1.857,
0.023,-1.908,4.884,
0.597,-2.862,5.501,
0.982,-2.698,2.698,
1.424,-1.966,-0.725,
1.861,-1.375,-2.558,
1.992,-0.984,-2.517,
1.471,-0.483,-1.177,
0.559,-0.104,-0.413,
-0.136,-0.006,-0.911,
-0.587,0.056,-1.56,
-0.638,0.122,-1.199,
-0.415,0.216,-0.384,
-0.302,0.37,-0.054,
-0.124,0.296,0.129,
0.08,0.237,0.281,
0.118,0.342,-0.053,
0.148,0.53,-0.492,
0.275,0.87,-0.543,
0.344,1.105,-0.357,
0.233,1.096,-0.164,
0.169,0.856,-0.224,
0.309,0.695,-0.609,
0.657,0.701,-0.564,
0.383,0.712,0.419,
-0.279,0.136,0.921,
-0.649,-0.79,0.674,
-1.381,-0.868,0.616,
-1.384,-0.561,1.598,
-0.759,-0.411,2.216,
-0.769,-0.622,1.545,
-0.987,-1.182,1.123,
-0.85,-1.669,1.202,
-0.33,-1.645,1.125,
0.189,-1.413,0.748,
0.354,-1.084,0.209,
0.255,-0.845,-0.439,
0.196,-0.588,-1.358,
0.329,-0.248,-2.369,
0.492,0.331,-2.475,
0.553,0.452,-1.517,
0.165,0.207,-0.456,
-0.386,-0.041,-0.121,
-0.661,-0.051,-0.103,
-0.691,0.102,0.261,
-0.55,0.108,0.729,
-0.332,-0.057,0.742,
-0.313,-0.223,0.229,
-0.117,-0.507,0.104,
-0.133,-0.795,0.847,
-0.186,-0.525,1.62,
0.595,-0.689,0.548,
1.183,-1.067,-1.138,
0.449,-0.871,-0.17,
0.015,-1.271,2.933,
0.391,-2.031,4.733,
0.895,-2.212,2.976,
1.133,-1.498,0.044,
1.166,-0.851,-0.609,
0.83,-0.637,0.494,
0.48,-0.344,0.7,
0.278,0.209,-0.459,
0.376,0.742,-1.59,
0.436,0.991,-2.119,
0.054,0.844,-1.95,
-0.267,0.461,-1.415,
-0.332,0.122,-1.079,
-0.029,0.139,-1.045,
0.427,0.303,-1.266,
0.572,0.395,-1.051,
0.507,0.33,-0.424,
0.288,0.371,-0.019,
-0.097,0.542,-0.107,
-0.455,0.622,-0.496,
-0.398,0.526,-0.622,
-0.101,0.362,0.082,
0.177,0.377,1.339,
0.194,0.33,1.09,
0.307,-0.138,0.117,
0.05,-0.172,1.189,
-0.64,-0.362,3.246,
-0.964,-0.685,2.739,
-0.906,-0.682,0.529,
-0.395,-0.454,-0.735,
0.171,-0.56,-0.038,
0.145,-0.745,2.016,
-0.186,-1.057,2.8,
-0.349,-1.057,1.462,
-0.183,-0.758,-0.755,
0.088,-0.483,-2.118,
0.144,-0.136,-2.635,
0.19,0.107,-2.615,
0.36,0.041,-2.205,
0.111,-0.297,-1.657,
-0.243,-0.567,-1.029,
-0.38,-0.503,-0.459,
-0.24,-0.338,-0.235,
-0.018,-0.215,-0.367,
0.083,-0.087,-0.433,
0.212,-0.19,0.498,
0.119,-0.367,1.897,
-0.554,-0.44,2.325,
-0.636,-0.117,1.434,
0.803,0.013,0.123,
1.969,0.42,-0.73,
1.691,0.587,0.589,
1.378,-0.491,3.19,
1.419,-1.828,4.942,
1.11,-2.396,4.363,
0.892,-1.868,2.185,
0.916,-1.159,0.307,
0.577,-0.587,-0.526,
0.28,-0.167,-1.168,
0.128,0.212,-1.961,
0.133,0.539,-2.614,
0.146,0.69,-2.919,
0.064,0.6,-2.492,
-0.087,0.363,-1.358,
-0.095,0.138,-0.517,
-0.013,-0.063,-0.024,
0.146,-0.023,0.014,
0.354,0.154,-0.27,
0.314,0.266,-0.389,
0.037,0.257,-0.193,
-0.524,0.202,-0.046,
-0.992,0.157,0.162,
-0.592,-0.027,0.484,
0.263,0.201,0.563,
0.677,0.907,0.244,
0.49,0.783,-0.688,
-0.249,-0.229,-0.529,
-1.469,-0.922,0.858,
-2.023,-0.845,2.397,
-0.9,-0.462,1.729,
-0.046,-0.14,-0.279,
0.186,0.097,-1.263,
-0.043,-0.547,0.383,
-0.444,-1.386,2.761,
-0.472,-1.859,3.837,
-0.268,-1.522,2.48,
0.232,-0.933,-0.087,
0.653,-0.38,-1.983,
0.717,0.071,-2.889,
0.571,0.318,-3.012,
0.542,0.401,-2.93,
0.545,0.469,-2.496,
0.275,0.327,-1.757,
-0.104,0.012,-0.863,
-0.585,-0.386,0.056,
-1.145,-0.571,0.654,
-1.176,-0.472,0.813,
-0.578,-0.178,1.18,
-0.011,-0.102,2.232,
0.067,-0.146,2.912,
0.015,-0.158,2.494,
0.626,-0.342,1.033,
1.201,-0.545,-0.816,
0.91,-0.507,-0.998,
0.785,-0.884,1.156,
0.923,-1.396,2.824,
0.768,-1.779,2.356,
0.328,-1.512,1.113,
0.16,-1.23,0.914,
0.134,-0.868,1.135,
0.213,-0.218,0.495,
0.51,0.598,-0.859,
0.804,1.099,-1.914,
0.837,1.378,-2.619,
0.627,1.336,-3.004,
0.115,0.964,-2.694,
-0.282,0.651,-1.922,
-0.48,0.504,-1.204,
-0.426,0.399,-0.676,
-0.479,0.272,-0.299,
-0.679,0.228,0.099,
-0.834,0.298,0.546,
-1.026,0.49,0.608,
-1.065,0.534,0.254,
-0.554,0.425,0.115,
0.111,0.494,0.471,
0.487,0.927,0.834,
0.518,0.826,0.247,
0.286,0.163,0.576,
-0.43,-0.141,2.911,
-0.542,-0.487,4.212,
-0.141,-0.431,1.798,
0.118,-0.126,-1.624,
0.166,0.081,-2.843,
0.142,-0.534,-0.478,
-0.13,-1.266,2.912,
-0.396,-1.896,4.216,
-0.502,-1.504,2.088,
-0.187,-0.634,-0.456,
0.077,-0.04,-1.78,
0.092,0.015,-2.145,
0.054,-0.141,-2.239,
0.131,-0.113,-2.585,
0.082,-0.018,-2.734,
-0.181,-0.194,-1.892,
-0.372,-0.502,-0.59,
-0.525,-0.656,0.148,
-0.509,-0.623,0.469,
-0.181,-0.66,0.594,
0.19,-0.885,0.93,
0.292,-0.948,1.133,
0.51,-0.611,0.669,
1.407,-0.766,-0.756,
2.14,-0.804,-2.184,
1.49,-0.559,-0.182,
1.116,-1.369,4.211,
1.295,-2.692,6.413,
0.845,-2.805,3.768,
1.319,-1.375,0.053,
2.852,-0.078,-1.323,
2.82,0.571,-0.295,
1.579,0.486,0.805,
0.461,0.36,0.137,
-0.034,0.534,-1.53,
-0.227,0.656,-2.225,
-0.303,0.617,-1.716,
-0.438,0.389,-1.116,
-0.583,0.178,-1.241,
-0.447,0.183,-1.34,
-0.173,0.348,-0.884,
-0.143,0.38,-0.026,
-0.247,0.318,0.486,
-0.556,0.238,0.324,
-1.009,0.126,0.284,
-1.272,-0.164,0.647,
-1.109,-0.336,1.035,
-0.572,-0.258,1.023,
0.093,-0.174,0.286,
1.087,-0.676,0.185,
0.998,-0.835,2.077,
0.336,-1.388,3.592,
-0.082,-2.105,2.644,
-0.268,-1.995,0.206,
0.04,-1.466,-0.919,
0.311,-1.365,-0.406,
0.085,-1.637,0.469,
-0.166,-1.651,0.689,
-0.057,-1.369,0.183,
0.03,-1.062,-0.489,
0.027,-0.902,-0.798,
-0.152,-0.878,-0.869,
-0.214,-0.866,-0.7,
-0.123,-0.728,-0.47,
-0.126,-0.505,-0.321,
-0.214,-0.353,-0.226,
-0.349,-0.27,-0.235,
-0.505,-0.183,-0.145,
-0.57,-0.182,-0.025,
-0.579,-0.17,0.023,
-0.57,-0.17,0.095,
-0.473,-0.23,0.258,
-0.402,-0.277,0.529,
-0.452,-0.308,0.865,
-0.545,-0.078,0.73,
-0.418,0.222,-0.219,
-0.25,0.007,-1.139,
-0.475,-0.453,-0.368,
-0.487,-0.808,1.816,
-0.261,-1.046,3.38,
0.04,-1.058,3.654,
0.233,-0.739,2.689,
0.49,-0.531,1.02,
0.952,-0.465,-0.034,
1.301,-0.443,-0.551,
1.481,-0.58,-0.356,
1.318,-0.92,0.206,
0.902,-1.298,0.405,
0.513,-1.487,0.214,
0.275,-1.538,-0.074,
0.075,-1.41,-0.295,
0.108,-1.257,-0.404,
0.382,-1.13,-0.829,
0.553,-0.926,-1.2,
0.657,-0.732,-1.22,
0.636,-0.802,-0.729,
0.343,-0.911,0.01,
0.068,-0.729,0.341,
0.317,-0.862,-0.141,
0.713,-0.714,0.266,
0.918,-0.122,1.04,
1.283,0.193,1.44,
1.268,0.176,0.522,
0.622,0.168,-0.398,
0.134,0.019,-0.251,
-0.107,-0.228,0.177,
-0.292,-0.39,0.029,
-0.428,-0.548,-0.317,
-0.364,-0.721,-0.125,
-0.344,-0.617,0.157,
-0.226,-0.498,0.083,
-0.132,-0.486,-0.095,
0.063,-0.322,-0.311,
0.226,-0.08,-0.408,
0.176,-0.029,-0.261,
0.304,0.078,0.11,
0.339,-0.101,-0.133,
0.036,-0.395,-1.095,
-0.456,-0.292,-1.318,
-0.002,-0.425,-0.059,
