0.25,-0.756,0.412,
-0.535,-0.602,-0.7,
-0.689,-0.136,-1.921,
-0.472,0.315,-2.766,
-0.125,0.601,-3.061,
0.188,0.697,-2.749,
0.43,0.713,-2.211,
0.44,0.624,-1.528,
0.437,0.463,-0.864,
0.476,0.228,-0.243,
0.355,0.036,-0.046,
-0.034,-0.022,-0.012,
-0.362,-0.075,0.094,
-0.257,-0.238,0.353,
0.154,-0.404,0.964,
0.303,-0.256,1.358,
0.26,-0.242,0.613,
0.29,-0.494,0.663,
-0.159,-0.402,2.533,
-0.468,-0.411,3.46,
-0.39,-0.231,1.532,
-0.169,-0.009,-1.004,
0.139,0.111,-1.426,
0.265,-0.5,0.556,
0.073,-1.065,3.003,
-0.32,-1.468,3.283,
-0.441,-1.369,0.966,
-0.049,-0.845,-1.43,
0.247,-0.357,-2.542,
0.183,-0.125,-2.931,
-0.137,-0.014,-2.965,
-0.341,-0.053,-2.522,
-0.309,-0.204,-1.663,
-0.421,-0.187,-0.959,
-0.814,-0.197,-0.384,
-1.006,-0.33,0.05,
-1.176,-0.497,0.196,
-1.048,-0.509,0.466,
-0.582,-0.538,1.13,
-0.365,-0.665,1.753,
-0.561,-0.633,1.701,
-0.486,-0.321,0.93,
0.827,-0.007,-0.463,
2.482,0.265,-0.082,
2.067,0.162,2.533,
0.726,-0.893,4.999,
-0.017,-2.075,4.463,
0.014,-1.976,1.687,
0.464,-1.029,-0.599,
0.489,-0.566,-0.577,
0.518,-0.546,0.542,
0.659,-0.099,0.289,
0.795,0.6,-1.305,
0.825,1.088,-2.836,
0.683,1.206,-3.773,
0.431,1.107,-3.685,
0.347,0.891,-2.919,
0.301,0.747,-1.997,
0.281,0.646,-1.263,
0.492,0.49,-0.517,
0.442,0.47,0.324,
0.159,0.441,1.081,
-0.275,0.283,1.115,
-0.7,0.185,0.515,
-0.648,0.282,0.1,
0.045,0.347,0.667,
0.426,0.3,1.877,
0.154,0.016,2.223,
-0.279,-0.701,1.207,
-0.777,-0.939,1.366,
-1.065,-0.781,2.448,
-0.834,-0.672,1.689,
-0.417,-0.616,-0.52,
-0.179,-0.566,-1.793,
-0.02,-0.924,-0.852,
-0.036,-1.409,1.101,
-0.09,-1.668,2.044,
-0.124,-1.505,1.067,
-0.031,-1.077,-0.736,
0.152,-0.727,-1.909,
0.108,-0.47,-2.36,
0.041,-0.213,-2.47,
0.177,0.063,-2.569,
0.381,0.242,-2.47,
0.311,0.166,-1.752,
0.005,-0.007,-0.481,
-0.442,-0.223,0.643,
-0.824,-0.441,0.853,
-0.797,-0.327,0.552,
-0.186,-0.076,0.5,
0.129,0.008,1.214,
-0.296,-0.12,2.025,
-0.602,-0.115,1.944,
0.244,-0.222,0.605,
1.049,-0.089,-0.7,
0.895,0.094,0.47,
0.881,-0.532,3.165,
1.197,-1.512,4.268,
1.303,-1.698,2.548,
1.622,-0.966,0.564,
1.793,-0.524,0.363,
1.266,-0.468,0.882,
0.5,-0.352,0.46,
-0.035,-0.037,-0.91,
-0.277,0.355,-2.182,
-0.091,0.794,-2.922,
0.192,1.202,-2.923,
0.254,1.177,-2.299,
0.251,0.891,-1.285,
0.209,0.626,-0.753,
0.153,0.358,-0.457,
0.035,0.251,-0.479,
-0.084,0.207,-0.461,
-0.436,0.061,-0.076,
-0.914,-0.055,0.34,
-1.154,-0.201,0.387,
-0.801,-0.298,0.272,
-0.122,0.013,0.285,
0.281,0.231,-0.033,
0.397,-0.286,0.28,
-0.235,-0.87,2.427,
-1.029,-1.412,4.375,
-1.22,-1.461,3.331,
-0.763,-0.911,0.223,
-0.001,-0.226,-1.423,
0.331,-0.126,-0.262,
0.037,-0.666,1.633,
-0.265,-1.047,1.897,
-0.125,-0.914,0.306,
0.348,-0.356,-1.305,
0.561,0.008,-1.932,
0.368,-0.007,-1.954,
0.021,-0.096,-2.036,
-0.097,-0.096,-2.235,
0.004,-0.052,-2.215,
-0.152,-0.027,-1.549,
-0.5,-0.056,-0.54,
-0.766,-0.279,0.149,
-0.898,-0.318,0.166,
-0.643,-0.121,0.021,
0.049,0.016,0.638,
0.592,0.117,1.509,
0.366,0.21,1.474,
-0.139,0.378,0.796,
0.687,0.368,0.392,
1.48,0.045,0.952,
0.566,-0.308,2.883,
0.051,-1.362,4.354,
0.179,-2.11,3.29,
0.459,-1.517,0.908,
0.798,-0.598,-0.776,
0.717,-0.169,-0.252,
0.434,-0.151,0.761,
0.163,-0.134,0.449,
-0.076,0.272,-1.042,
-0.117,0.707,-2.457,
0.06,1.082,-3.319,
0.239,1.235,-3.337,
0.404,0.881,-2.369,
0.359,0.53,-1.426,
0.255,0.269,-0.836,
0.149,0.071,-0.454,
-0.037,-0.118,-0.236,
-0.099,-0.263,-0.014,
-0.268,-0.164,0.055,
-0.542,0.083,0.11,
-0.561,0.235,0.09,
0.038,0.189,0.014,
0.719,0.356,0.24,
0.908,0.606,0.737,
0.779,0.26,0.686,
0.189,-0.302,0.773,
-0.884,-0.489,1.765,
-1.368,-0.682,1.892,
-1.12,-0.684,0.723,
-0.843,-0.707,-0.129,
-0.609,-1.119,1.108,
-0.341,-1.298,3.512,
-0.226,-1.418,4.239,
-0.192,-1.119,2.506,
0.286,-0.381,0.226,
0.848,0.284,-1.489,
1.0,0.757,-2.762,
0.78,0.982,-3.572,
0.455,0.929,-3.796,
0.203,0.565,-3.04,
0.008,0.22,-2.027,
-0.346,0.017,-1.539,
-0.786,-0.147,-0.827,
-1.022,-0.389,0.196,
-1.034,-0.675,0.753,
-0.798,-0.646,0.531,
-0.186,-0.361,0.441,
0.398,-0.333,0.912,
0.239,-0.291,0.965,
0.543,-0.475,-0.49,
1.48,-0.898,-1.509,
1.601,-0.911,0.381,
1.396,-1.334,3.951,
1.377,-2.111,5.372,
0.991,-2.466,3.828,
0.837,-1.616,1.431,
1.36,-0.383,-0.032,
1.364,0.573,-0.399,
1.318,0.948,-0.49,
0.735,0.89,-1.304,
-0.073,0.805,-2.52,
-0.546,0.654,-2.989,
-0.511,0.402,-2.349,
-0.159,0.171,-1.604,
0.087,0.168,-1.17,
0.18,0.193,-0.676,
0.267,0.26,0.07,
0.201,0.283,0.76,
-0.1,0.423,1.176,
-0.255,0.561,0.913,
-0.163,0.763,0.071,
-0.138,0.851,-0.499,
-0.08,0.85,0.093,
0.199,0.607,0.816,
0.192,0.358,1.025,
-0.341,0.314,0.345,
-0.506,-0.098,-1.058,
-0.025,-0.805,-1.755,
0.51,-1.272,0.749,
0.417,-1.549,3.286,
0.376,-1.92,2.936,
0.396,-1.926,1.798,
0.368,-1.833,1.09,
0.142,-2.042,0.655,
-0.427,-2.197,0.498,
-0.739,-2.057,0.388,
-0.858,-1.704,-0.337,
-0.933,-1.381,-1.783,
-0.892,-0.984,-3.031,
-0.752,-0.482,-3.068,
-0.313,-0.094,-1.847,
0.047,0.293,-0.656,
0.019,0.566,-0.008,
-0.441,0.592,0.54,
-0.965,0.424,1.206,
-1.243,0.249,1.463,
-1.351,0.135,1.08,
-1.389,0.147,0.029,
-0.775,0.316,-0.304,
-0.206,0.535,0.455,
0.163,0.431,1.476,
0.006,0.232,1.61,
-0.158,0.205,0.542,
0.661,-0.121,-0.628,
1.15,-0.614,0.377,
0.583,-1.394,3.659,
0.339,-2.694,5.437,
0.286,-3.751,4.113,
0.465,-3.266,1.624,
1.458,-2.311,-0.377,
2.097,-1.639,-1.011,
2.006,-1.563,-0.091,
1.669,-1.628,0.588,
1.103,-1.612,-0.228,
0.634,-1.672,-1.472,
0.201,-1.813,-1.616,
-0.114,-1.914,-0.798,
-0.325,-1.925,-0.112,
-0.464,-1.779,-0.103,
-0.503,-1.644,-0.472,
-0.378,-1.411,-0.367,
0.144,-1.25,-0.54,
0.778,-1.365,-0.117,
0.296,-1.116,0.971,
-0.392,-1.094,1.544,
-0.224,-1.036,0.745,
0.203,-0.638,-0.564,
0.484,-0.072,-1.053,
0.609,0.152,-0.694,
0.524,-0.017,-0.177,
0.264,-0.376,0.281,
0.077,-0.641,0.304,
0.062,-0.746,-0.123,
0.148,-0.736,-0.572,
0.426,-0.584,-0.541,
0.67,-0.286,-0.457,
0.604,-0.172,-0.361,
0.521,-0.187,-0.189,
0.433,-0.063,-0.038,
0.323,-0.094,-0.093,
-0.095,-0.069,-1.098,
-0.146,-0.175,-0.511,
0.114,-0.19,0.78,
0.229,-0.181,0.836,
