0.233,0.428,0.086,
0.259,0.325,0.269,
0.277,0.123,0.406,
0.213,0.015,0.394,
0.004,0.058,0.272,
-0.241,0.07,0.143,
-0.297,-0.069,0.14,
-0.1,-0.223,0.243,
0.268,-0.086,0.42,
0.522,0.101,0.542,
0.434,0.01,0.454,
0.103,-0.313,0.206,
-0.191,-0.555,-0.049,
-0.243,-0.489,-0.184,
-0.1,-0.164,-0.152,
0.057,0.18,-0.02,
0.149,0.297,0.112,
0.225,0.201,0.196,
0.305,0.007,0.229,
0.308,-0.14,0.197,
0.174,-0.162,0.118,
-0.004,-0.097,0.015,
-0.127,-0.027,-0.128,
-0.204,0.01,-0.262,
-0.251,0.005,-0.332,
-0.237,-0.002,-0.31,
-0.162,0.001,-0.204,
-0.075,-0.017,-0.097,
-0.041,-0.082,-0.08,
-0.031,-0.081,-0.135,
0.044,0.107,-0.137,
0.112,0.288,-0.073,
-0.049,0.128,-0.108,
-0.39,-0.24,-0.281,
-0.534,-0.349,-0.391,
-0.201,-0.109,-0.298,
0.348,0.09,-0.08,
0.659,-0.043,0.065,
0.504,-0.355,-0.054,
0.059,-0.45,-0.342,
-0.237,-0.24,-0.578,
-0.232,0.079,-0.653,
-0.077,0.356,-0.501,
0.093,0.496,-0.235,
0.211,0.466,-0.039,
0.253,0.309,0.036,
0.234,0.124,0.038,
0.193,0.005,0.0,
0.152,-0.051,-0.066,
0.141,-0.069,-0.109,
0.175,-0.053,-0.117,
0.242,0.041,-0.11,
0.288,0.147,-0.086,
0.316,0.193,-0.012,
0.357,0.127,0.112,
0.431,-0.076,0.251,
0.536,-0.231,0.335,
0.493,-0.135,0.326,
0.097,-0.033,0.275,
-0.394,0.015,0.274,
-0.402,0.145,0.371,
0.062,0.349,0.511,
0.384,0.231,0.524,
0.208,-0.3,0.353,
-0.245,-0.774,0.08,
-0.502,-0.845,-0.114,
-0.294,-0.475,-0.125,
0.116,0.108,0.039,
0.284,0.467,0.198,
0.201,0.505,0.198,
0.086,0.396,0.071,
0.008,0.237,-0.078,
-0.064,0.043,-0.181,
-0.091,-0.145,-0.241,
-0.07,-0.235,-0.305,
-0.077,-0.211,-0.379,
-0.108,-0.07,-0.4,
-0.105,0.087,-0.361,
-0.054,0.102,-0.266,
0.04,-0.045,-0.161,
0.16,-0.174,-0.101,
0.237,-0.067,-0.034,
0.251,0.169,0.111,
0.185,0.221,0.237,
-0.089,-0.189,0.102,
-0.508,-0.598,-0.316,
-0.676,-0.53,-0.62,
-0.336,-0.156,-0.542,
0.142,0.131,-0.179,
0.269,0.039,0.098,
-0.062,-0.175,0.085,
-0.397,-0.114,0.081,
-0.296,0.138,0.204,
0.061,0.314,0.315,
0.291,0.307,0.308,
0.275,0.243,0.169,
0.093,0.155,-0.018,
-0.09,0.077,-0.163,
-0.218,0.072,-0.257,
-0.305,0.131,-0.312,
-0.336,0.144,-0.334,
-0.309,0.123,-0.338,
-0.179,0.085,-0.309,
0.07,0.118,-0.238,
0.265,0.249,-0.116,
0.292,0.333,0.065,
0.232,0.181,0.206,
0.203,-0.089,0.222,
0.224,-0.077,0.149,
0.167,0.168,0.108,
-0.073,0.205,0.181,
-0.179,0.123,0.357,
0.103,0.181,0.533,
0.429,0.22,0.602,
0.393,-0.056,0.524,
0.027,-0.482,0.346,
-0.302,-0.674,0.196,
-0.284,-0.554,0.165,
-0.008,-0.229,0.237,
0.16,0.129,0.312,
0.076,0.348,0.312,
-0.076,0.398,0.256,
-0.127,0.319,0.196,
-0.107,0.203,0.153,
-0.129,0.072,0.064,
-0.244,-0.067,-0.099,
-0.385,-0.13,-0.252,
-0.432,-0.05,-0.333,
-0.311,0.106,-0.307,
-0.117,0.164,-0.195,
0.007,0.05,-0.096,
-0.005,-0.141,-0.135,
-0.052,-0.15,-0.223,
-0.028,0.082,-0.174,
0.043,0.34,-0.016,
-0.042,0.261,-0.016,
-0.403,-0.166,-0.224,
-0.714,-0.439,-0.389,
-0.576,-0.347,-0.392,
-0.114,-0.117,-0.235,
0.127,-0.135,-0.089,
-0.08,-0.245,-0.149,
-0.376,-0.078,-0.292,
-0.376,0.212,-0.314,
-0.123,0.379,-0.204,
0.134,0.342,-0.069,
0.274,0.189,0.025,
0.279,-0.004,0.009,
0.216,-0.174,-0.111,
0.171,-0.275,-0.227,
0.196,-0.242,-0.281,
0.218,-0.132,-0.305,
0.191,0.041,-0.291,
0.141,0.139,-0.271,
0.087,0.147,-0.252,
0.11,0.152,-0.176,
0.224,0.18,-0.021,
0.332,0.162,0.197,
0.377,0.095,0.392,
0.342,0.035,0.421,
0.109,-0.135,0.284,
-0.287,-0.35,0.157,
-0.433,-0.276,0.202,
-0.147,0.176,0.454,
0.207,0.532,0.729,
0.203,0.243,0.775,
-0.116,-0.32,0.563,
-0.367,-0.501,0.325,
-0.27,-0.269,0.275,
0.014,0.079,0.384,
0.141,0.255,0.451,
0.083,0.229,0.358,
0.034,0.124,0.189,
0.077,0.035,0.066,
0.12,-0.02,0.01,
0.074,-0.062,-0.051,
-0.06,-0.121,-0.161,
-0.191,-0.123,-0.259,
-0.216,-0.019,-0.292,
-0.116,0.112,-0.235,
0.034,0.097,-0.127,
0.152,-0.138,-0.056,
0.225,-0.328,-0.083,
0.218,-0.184,-0.196,
0.125,0.095,-0.256,
0.002,0.11,-0.25,
-0.148,-0.238,-0.427,
-0.375,-0.564,-0.738,
-0.452,-0.484,-0.84,
-0.198,-0.107,-0.659,
0.083,0.211,-0.346,
0.066,0.163,-0.183,
-0.272,-0.067,-0.263,
-0.527,-0.049,-0.326,
-0.404,0.173,-0.248,
-0.09,0.42,-0.083,
0.113,0.498,0.06,
0.149,0.427,0.101,
0.072,0.238,0.022,
-0.037,0.005,-0.12,
-0.054,-0.123,-0.223,
-0.002,-0.143,-0.259,
0.032,-0.097,-0.255,
0.03,-0.002,-0.218,
0.032,0.07,-0.137,
0.059,0.167,-0.022,
0.095,0.269,0.104,
0.173,0.324,0.255,
0.326,0.212,0.416,
0.479,-0.068,0.506,
0.544,-0.334,0.458,
0.478,-0.337,0.305,
0.187,-0.186,0.152,
-0.191,-0.01,0.108,
-0.296,0.213,0.227,
-0.154,0.303,0.378,
-0.143,0.045,0.389,
-0.403,-0.429,0.289,
-0.641,-0.657,0.219,
-0.499,-0.406,0.254,
-0.099,0.126,0.411,
0.233,0.485,0.601,
0.392,0.574,0.638,
0.422,0.552,0.494,
0.365,0.45,0.264,
0.256,0.227,0.03,
0.131,-0.091,-0.171,
0.06,-0.278,-0.314,
0.029,-0.252,-0.409,
-0.05,-0.219,-0.469,
-0.129,-0.146,-0.443,
-0.076,0.001,-0.335,
0.107,0.11,-0.175,
0.279,-0.019,-0.037,
0.32,-0.239,-0.03,
0.257,-0.179,-0.094,
0.164,0.051,-0.098,
-0.097,-0.098,-0.143,
-0.624,-0.597,-0.331,
-1.087,-0.892,-0.522,
-1.006,-0.734,-0.565,
-0.484,-0.319,-0.38,
-0.01,0.03,0.005,
0.148,0.133,0.254,
0.037,-0.007,0.186,
-0.096,0.067,0.05,
-0.061,0.314,-0.132,
0.016,0.464,-0.28,
0.011,0.34,-0.331,
-0.021,0.043,-0.309,
0.031,-0.143,-0.245,
0.1,-0.2,-0.188,
0.074,-0.23,-0.159,
-0.026,-0.195,-0.13,
-0.093,-0.073,-0.09,
-0.028,0.051,-0.021,
0.195,0.206,0.106,
0.422,0.368,0.241,
0.491,0.398,0.308,
0.456,0.259,0.34,
0.528,0.146,0.386,
0.706,0.152,0.421,
0.84,0.307,0.447,
0.792,0.476,0.477,
0.471,0.291,0.49,
0.01,-0.32,0.449,
-0.155,-0.568,0.38,
0.095,-0.425,0.321,
0.303,-0.439,0.245,
0.145,-0.401,0.119,
-0.239,-0.104,-0.043,
-0.546,0.175,-0.153,
-0.597,0.281,-0.114,
-0.418,0.342,0.015,
-0.172,0.391,0.144,
-0.059,0.296,0.24,
-0.156,0.036,0.293,
-0.302,-0.296,0.296,
-0.314,-0.501,0.217,
-0.271,-0.536,0.052,
-0.311,-0.491,-0.133,
-0.344,-0.466,-0.261,
-0.215,-0.404,-0.286,
0.075,-0.207,-0.238,
0.382,-0.035,-0.16,
0.449,-0.108,-0.087,
0.277,-0.282,-0.067,
0.104,-0.252,-0.098,
0.086,0.056,-0.164,
0.139,0.474,-0.149,
0.086,0.572,-0.132,
-0.165,0.037,-0.323,
-0.451,-0.581,-0.607,
-0.441,-0.452,-0.647,
-0.084,0.186,-0.415,
0.307,0.665,0.042,
0.484,0.715,0.407,
0.392,0.33,0.39,
0.189,-0.162,0.156,
0.134,-0.285,-0.007,
0.196,0.012,-0.101,
0.149,0.304,-0.18,
-0.036,0.299,-0.234,
-0.171,0.108,-0.227,
-0.176,0.033,-0.147,
-0.114,0.185,-0.015,
-0.036,0.306,0.129,
0.024,0.22,0.254,
0.046,0.139,0.343,
-0.044,-0.033,0.353,
-0.18,-0.129,0.293,
-0.173,0.032,0.287,
0.02,0.376,0.421,
0.189,0.608,0.557,
0.137,0.56,0.563,
-0.041,0.406,0.431,
-0.142,0.264,0.235,
-0.159,0.224,0.077,
-0.139,0.364,0.041,
-0.097,0.539,0.08,
-0.064,0.567,0.133,
-0.04,0.399,0.189,
0.004,0.212,0.196,
0.001,0.101,0.125,
-0.068,0.104,0.045,
-0.17,0.236,-0.018,
-0.238,0.404,-0.066,
-0.211,0.414,-0.087,
-0.179,0.017,-0.08,
-0.143,-0.26,-0.02,
-0.041,-0.199,-0.003,
