-0.769,-0.323,0.029,
-0.282,0.178,0.442,
0.284,0.527,0.879,
0.372,-0.126,1.102,
0.121,-1.102,0.993,
-0.026,-1.363,0.625,
0.061,-0.923,0.307,
0.227,-0.235,0.235,
0.328,0.33,0.232,
0.319,0.61,0.118,
0.253,0.676,-0.03,
0.195,0.561,-0.161,
0.154,0.346,-0.271,
0.043,0.114,-0.405,
-0.158,-0.131,-0.555,
-0.297,-0.359,-0.685,
-0.309,-0.487,-0.804,
-0.271,-0.489,-0.856,
-0.195,-0.345,-0.759,
-0.075,-0.167,-0.566,
-0.003,-0.1,-0.403,
-0.043,-0.084,-0.291,
-0.088,0.061,-0.105,
0.002,0.369,0.239,
0.147,0.596,0.598,
0.011,0.137,0.542,
-0.532,-0.736,0.059,
-0.887,-1.046,-0.355,
-0.62,-0.713,-0.407,
-0.075,0.033,0.078,
0.158,0.412,0.615,
-0.001,0.316,0.616,
-0.191,0.116,0.306,
-0.172,0.014,0.107,
-0.052,0.126,0.1,
-0.003,0.309,0.127,
-0.034,0.342,0.068,
0.022,0.157,-0.028,
0.232,-0.133,-0.095,
0.424,-0.322,-0.132,
0.452,-0.33,-0.138,
0.358,-0.247,-0.147,
0.297,-0.14,-0.154,
0.351,0.0,-0.18,
0.43,0.162,-0.176,
0.475,0.341,-0.034,
0.506,0.454,0.2,
0.481,0.368,0.447,
0.401,0.16,0.567,
0.342,0.124,0.451,
0.212,0.317,0.194,
-0.162,-0.036,-0.021,
-0.411,-0.762,0.022,
-0.113,-0.927,0.199,
0.537,-0.307,0.371,
0.861,0.224,0.492,
0.508,0.169,0.478,
-0.05,0.132,0.318,
-0.26,0.242,0.156,
-0.108,0.328,0.162,
0.122,0.26,0.286,
0.265,0.066,0.373,
0.322,-0.086,0.388,
0.294,-0.148,0.343,
0.219,-0.167,0.256,
0.11,-0.195,0.1,
-0.025,-0.192,-0.153,
-0.17,-0.162,-0.436,
-0.293,-0.051,-0.668,
-0.425,0.042,-0.82,
-0.586,-0.036,-0.913,
-0.623,-0.114,-0.921,
-0.444,0.086,-0.806,
-0.165,0.437,-0.541,
0.062,0.551,-0.265,
0.116,0.387,-0.11,
0.029,0.254,-0.033,
-0.089,0.213,-0.01,
-0.155,0.228,0.015,
-0.14,0.208,0.072,
-0.09,0.14,0.096,
-0.075,0.088,0.07,
-0.1,0.192,0.069,
-0.129,0.234,0.155,
-0.159,0.033,0.162,
-0.145,-0.032,0.055,
