1.413,2.286,8.534,
1.137,2.427,9.662,
0.804,2.64,9.897,
0.582,3.157,8.747,
0.654,3.691,7.61,
0.697,3.952,7.069,
0.304,3.816,7.227,
-0.022,3.447,7.751,
-0.091,3.138,8.072,
0.194,3.198,8.087,
0.62,3.409,7.845,
0.737,3.538,8.044,
0.656,3.502,8.659,
0.424,3.581,9.052,
0.017,3.809,8.944,
-0.376,3.955,8.53,
-0.347,3.921,8.379,
-0.048,3.804,9.066,
0.273,3.868,10.311,
0.335,3.897,10.038,
0.491,3.502,9.035,
0.294,3.471,10.11,
-0.342,3.227,12.202,
-0.656,2.887,11.714,
-0.608,2.937,9.487,
-0.06,3.215,8.197,
0.599,3.095,8.894,
0.67,2.825,10.986,
0.378,2.418,11.817,
0.189,2.374,10.502,
0.304,2.69,8.276,
0.551,3.007,6.887,
0.608,3.392,6.341,
0.661,3.653,6.341,
0.831,3.579,6.744,
0.57,3.212,7.294,
0.208,2.911,7.929,
0.072,2.949,8.506,
0.204,3.1,8.733,
0.4,3.215,8.604,
0.469,3.337,8.539,
0.601,3.224,9.475,
0.548,3.042,10.883,
-0.105,2.983,11.316,
-0.22,3.337,10.421,
1.166,3.502,9.099,
2.308,3.916,8.242,
2.069,4.024,9.588,
1.836,2.825,12.245,
1.956,1.357,14.063,
1.683,0.71,13.526,
1.458,1.216,11.364,
1.448,1.905,9.494,
1.053,2.434,8.676,
0.68,2.803,8.048,
0.445,3.145,7.261,
0.378,3.457,6.602,
0.345,3.603,6.286,
0.251,3.509,6.703,
0.127,3.272,7.83,
0.163,3.066,8.661,
0.275,2.901,9.143,
0.419,2.978,9.169,
0.57,3.186,8.874,
0.455,3.323,8.747,
0.108,3.335,8.937,
-0.52,3.306,9.075,
-1.039,3.296,9.272,
-0.656,3.165,9.578,
0.223,3.469,9.633,
0.658,4.261,9.286,
0.45,4.199,8.328,
-0.326,3.181,8.486,
-1.554,2.427,9.899,
-2.071,2.446,11.47,
-0.9,2.832,10.809,
-0.026,3.191,8.786,
0.232,3.423,7.797,
0.077,2.686,9.478,
-0.23,1.697,11.917,
-0.194,1.094,13.05,
0.005,1.383,11.719,
0.441,1.999,9.143,
0.778,2.6,7.222,
0.773,3.088,6.291,
0.596,3.361,6.145,
0.579,3.466,6.205,
0.634,3.55,6.621,
0.443,3.414,7.349,
0.146,3.09,8.24,
-0.28,2.664,9.166,
-0.836,2.434,9.782,
-0.888,2.494,9.957,
-0.275,2.779,10.332,
0.366,2.875,11.386,
0.517,2.872,12.063,
0.479,2.92,11.637,
1.039,2.81,10.158,
1.539,2.664,8.288,
1.214,2.693,8.103,
1.116,2.221,10.294,
1.286,1.575,12.018,
1.13,1.082,11.594,
0.68,1.264,10.38,
0.524,1.448,10.213,
0.51,1.699,10.469,
0.577,2.269,9.854,
0.845,3.059,8.503,
1.109,3.567,7.44,
1.099,3.856,6.722,
0.838,3.818,6.325,
0.287,3.442,6.624,
-0.12,3.129,7.388,
-0.304,2.995,8.096,
-0.232,2.908,8.616,
-0.275,2.798,8.987,
-0.474,2.767,9.382,
-0.634,2.856,9.827,
-0.843,3.088,9.882,
-0.895,3.2,9.511,
-0.362,3.181,9.346,
0.373,3.354,9.672,
0.828,3.888,10.007,
0.888,3.854,9.399,
0.654,3.181,9.734,
-0.048,2.791,12.111,
-0.141,2.379,13.452,
0.232,2.48,11.034,
0.448,2.896,7.57,
0.522,3.165,6.315,
0.622,2.492,8.69,
0.51,1.627,12.126,
0.35,0.895,13.471,
0.237,1.278,11.355,
0.481,2.197,8.798,
0.666,2.841,7.455,
0.615,2.932,7.072,
0.532,2.815,6.957,
0.572,2.892,6.583,
0.498,3.026,6.408,
0.23,2.856,7.239,
0.045,2.528,8.544,
-0.115,2.353,9.289,
-0.115,2.384,9.612,
0.211,2.37,9.731,
0.606,2.188,10.055,
0.733,2.176,10.244,
0.929,2.564,9.765,
1.741,2.446,8.326,
2.375,2.394,6.894,
1.714,2.516,8.937,
1.425,1.491,13.416,
1.681,-0.02,15.7,
1.202,-0.199,13.091,
1.599,1.247,9.372,
3.093,2.525,7.996,
3.045,3.064,9.054,
1.791,2.846,10.194,
0.644,2.652,9.545,
0.105,2.827,7.871,
-0.124,2.961,7.162,
-0.215,2.918,7.665,
-0.347,2.695,8.259,
-0.486,2.516,8.12,
-0.335,2.566,8.003,
-0.029,2.765,8.446,
0.057,2.825,9.296,
0.026,2.81,9.796,
-0.22,2.803,9.614,
-0.644,2.762,9.554,
-0.912,2.53,9.904,
-0.766,2.418,10.28,
-0.242,2.573,10.249,
0.409,2.743,9.487,
1.432,2.295,9.368,
1.448,2.137,11.264,
0.893,1.57,12.794,
0.51,0.883,11.843,
0.287,1.065,9.382,
0.575,1.647,8.233,
0.862,1.742,8.743,
0.651,1.419,9.633,
0.385,1.345,9.875,
0.445,1.577,9.387,
0.464,1.841,8.728,
0.4,1.958,8.429,
0.18,1.941,8.367,
0.103,1.92,8.542,
0.199,2.03,8.776,
0.204,2.228,8.929,
0.115,2.358,9.03,
-0.026,2.42,9.025,
-0.184,2.494,9.119,
-0.244,2.492,9.238,
-0.244,2.511,9.284,
-0.22,2.525,9.351,
-0.103,2.475,9.511,
-0.01,2.427,9.784,
-0.043,2.391,10.124,
-0.132,2.631,9.99,
-0.022,2.959,9.032,
0.12,2.75,8.106,
-0.096,2.231,8.891,
-0.043,1.762,11.113,
0.259,1.407,12.719,
0.603,1.319,13.028,
0.792,1.62,12.08,
1.015,1.864,10.409,
1.451,1.994,9.339,
1.784,2.082,8.803,
1.961,1.994,8.982,
1.803,1.685,9.535,
1.377,1.328,9.729,
0.951,1.153,9.535,
0.651,1.11,9.245,
0.388,1.247,9.02,
0.369,1.422,8.903,
0.599,1.587,8.463,
0.733,1.833,8.072,
0.816,2.056,8.036,
0.795,1.989,8.522,
0.51,1.864,9.265,
0.235,2.034,9.6,
0.486,1.9,9.116,
0.929,2.046,9.523,
1.204,2.633,10.301,
1.618,2.954,10.706,
1.59,2.963,9.784,
0.903,2.99,8.853,
0.393,2.865,8.992,
0.136,2.635,9.415,
-0.086,2.492,9.262,
-0.275,2.348,8.91,
-0.251,2.181,9.099,
-0.256,2.291,9.38,
-0.156,2.425,9.301,
-0.077,2.461,9.114,
0.108,2.652,8.886,
0.259,2.916,8.781,
0.184,2.971,8.925,
0.268,3.066,9.301,
0.218,2.863,9.063,
-0.199,2.537,8.103,
-0.766,2.609,7.881,
-0.302,2.444,9.15,
