0.658,2.03,9.032,
0.888,2.034,10.457,
0.587,1.218,13.715,
0.591,-0.369,15.224,
0.587,-0.992,13.301,
0.836,-0.13,9.964,
1.695,0.825,7.914,
2.016,1.357,8.103,
1.611,1.529,9.253,
0.948,1.738,9.126,
0.208,1.932,7.4,
-0.189,2.264,5.587,
-0.254,2.645,4.787,
-0.362,2.576,5.877,
-0.359,2.293,7.692,
-0.517,2.121,9.004,
-0.833,2.094,9.49,
-0.97,2.202,9.629,
-0.895,2.243,9.777,
-0.905,2.343,9.983,
-1.137,2.453,10.431,
-1.164,2.432,10.72,
-0.905,2.336,10.385,
-0.5,2.511,10.385,
-0.151,2.793,10.565,
-0.227,2.439,9.913,
-1.12,1.874,10.73,
-1.946,1.299,12.332,
-1.848,1.038,11.7,
-1.25,1.429,9.427,
-0.383,2.188,8.424,
0.385,2.116,10.435,
0.443,1.254,11.992,
0.139,0.624,11.659,
0.381,0.77,9.535,
0.79,1.359,7.73,
0.895,1.874,6.851,
0.529,2.073,6.353,
-0.024,2.097,5.968,
-0.321,2.025,6.023,
-0.259,1.91,6.94,
-0.247,1.888,8.209,
-0.431,1.8,9.554,
-0.632,1.649,10.28,
-0.804,1.735,10.428,
-0.625,1.915,10.313,
0.215,2.13,10.768,
0.795,2.185,11.599,
0.405,2.157,11.716,
0.283,1.936,10.438,
0.666,1.965,8.527,
0.709,2.707,9.042,
0.721,2.276,11.292,
0.599,0.938,11.941,
0.697,0.361,10.826,
0.871,0.794,9.839,
1.003,1.134,10.04,
0.943,1.07,10.476,
0.8,1.424,9.88,
0.728,2.192,8.264,
0.697,2.834,6.985,
0.567,3.138,6.25,
0.419,3.069,6.396,
0.194,2.904,6.755,
-0.096,2.712,7.287,
-0.304,2.556,8.338,
-0.575,2.341,9.425,
-0.697,2.161,10.493,
-0.682,2.032,11.091,
-0.881,2.109,10.668,
-0.9,2.362,9.885,
-0.512,2.738,9.942,
-0.113,3.217,10.692,
-0.01,3.665,11.185,
-0.053,3.701,10.076,
-0.441,3.514,9.533,
-1.022,2.93,12.291,
-1.302,1.991,13.859,
-1.001,1.752,11.735,
-0.35,2.183,9.219,
0.891,2.295,9.243,
1.808,1.879,10.713,
1.65,1.333,11.027,
1.03,1.072,9.791,
0.601,1.134,7.723,
-0.036,1.328,6.303,
-0.766,1.321,5.858,
-1.279,1.264,6.178,
-1.36,1.347,6.595,
-1.161,1.63,6.894,
-1.063,2.09,7.321,
-1.022,2.327,7.89,
-0.994,2.31,8.108,
-0.982,2.329,8.108,
-0.646,2.43,8.53,
-0.275,2.523,9.571,
-0.151,2.482,10.737,
-0.117,2.317,11.491,
-0.096,2.463,11.328,
0.551,2.71,9.638,
1.451,3.495,8.958,
1.52,3.21,11.316,
1.405,1.347,14.723,
1.085,-0.264,16.232,
0.62,-0.104,14.017,
0.601,1.029,11.343,
0.893,1.951,10.131,
0.685,2.418,9.14,
0.488,2.88,7.869,
0.68,3.32,6.394,
1.051,3.612,5.434,
1.274,3.591,5.515,
0.996,3.181,6.15,
0.508,2.968,6.435,
0.199,2.956,6.286,
0.22,2.956,6.856,
0.158,2.951,7.941,
-0.026,2.889,9.111,
-0.247,2.923,9.937,
-0.541,3.193,9.954,
-0.776,3.457,9.231,
-0.304,3.859,9.025,
0.558,4.374,9.43,
0.797,4.637,9.882,
0.709,4.46,9.447,
0.553,3.569,10.122,
-0.304,2.805,12.942,
-1.161,1.766,14.426,
-1.532,0.806,12.291,
-1.46,1.015,9.827,
-0.469,1.525,9.767,
0.302,1.386,11.008,
0.237,1.201,11.309,
0.237,1.144,10.644,
0.479,1.534,9.26,
0.625,2.123,7.684,
0.594,2.626,6.21,
0.357,3.014,5.123,
0.036,3.313,4.692,
-0.433,3.399,4.914,
-0.962,3.234,5.625,
-1.638,3.03,6.588,
-2.433,2.717,7.929,
-2.715,2.432,9.14,
-2.71,2.271,9.672,
-2.416,2.355,10.012,
-1.537,2.396,11.242,
-0.52,2.315,12.602,
-0.062,2.157,12.42,
0.939,1.989,11.044,
2.203,1.96,9.719,
2.1,2.192,11.168,
2.198,1.352,14.264,
2.722,0.002,15.087,
2.686,-0.072,12.174,
2.679,1.225,8.51,
2.679,2.434,6.964,
2.344,2.923,8.132,
1.554,2.758,9.748,
0.383,2.662,9.767,
-0.373,2.611,8.261,
-0.546,2.53,6.739,
-0.345,2.511,6.451,
0.048,2.547,7.479,
0.249,2.47,8.024,
0.323,2.358,7.854,
0.23,2.374,7.649,
-0.148,2.394,7.974,
-0.481,2.37,8.747,
-0.613,2.394,9.346,
-0.795,2.657,9.226,
-0.958,2.741,8.951,
-1.142,2.657,9.066,
-0.788,3.083,9.966,
-0.024,3.648,10.17,
0.101,3.172,9.617,
-1.513,2.011,11.771,
-2.808,0.945,14.541,
-2.717,0.205,13.256,
-2.105,0.849,9.614,
-0.661,1.965,8.391,
1.037,2.367,10.797,
1.76,1.848,12.918,
1.535,0.952,12.87,
1.437,0.804,11.228,
1.604,1.278,9.011,
1.46,1.706,7.155,
0.922,2.044,5.81,
0.29,2.3,5.008,
-0.101,2.588,4.567,
-0.469,2.949,4.584,
-0.855,3.174,5.551,
-1.037,3.105,7.0,
-1.19,2.767,8.29,
-1.532,2.257,9.418,
-1.559,1.776,10.229,
-1.228,1.661,10.455,
-0.927,1.769,10.483,
-0.912,1.489,10.924,
-1.331,1.204,11.491,
-1.413,1.35,11.252,
-0.105,1.773,9.202,
1.319,2.69,8.321,
1.037,2.999,11.484,
0.785,0.816,15.37,
0.294,-1.681,16.098,
-0.048,-1.349,13.409,
1.123,0.476,10.641,
1.913,1.687,9.619,
1.334,1.805,9.705,
0.414,1.649,9.698,
0.043,1.941,8.994,
0.215,2.312,8.094,
0.4,2.532,7.811,
0.378,2.568,8.053,
0.357,2.549,8.075,
0.443,2.425,7.921,
0.682,2.449,7.96,
0.79,2.59,8.312,
0.96,2.528,8.798,
0.845,2.216,8.865,
0.089,1.922,8.68,
-0.692,1.874,8.364,
-1.097,1.891,7.763,
-0.627,2.066,7.816,
0.412,2.415,9.018,
0.704,2.6,10.136,
0.481,1.927,9.648,
-0.206,0.672,10.917,
-0.541,0.318,14.668,
-0.196,-0.063,16.94,
0.213,-0.556,14.733,
0.414,-0.139,10.816,
0.697,0.718,9.482,
0.634,0.722,10.052,
0.055,0.318,10.229,
-0.376,0.193,9.384,
-0.273,0.325,8.293,
-0.081,0.655,7.711,
0.17,0.928,7.392,
0.553,1.067,7.196,
0.941,1.185,7.196,
1.386,1.338,7.55,
1.494,1.426,8.058,
1.08,1.615,8.817,
0.618,1.501,9.344,
0.4,1.017,9.561,
-0.014,0.84,10.423,
-0.5,0.854,11.575,
-0.857,0.639,11.597,
-1.085,0.684,10.536,
-0.898,1.299,9.466,
-0.591,1.831,8.953,
-0.369,1.922,8.745,
-0.335,1.999,8.913,
-0.558,2.056,9.04,
-0.563,2.152,9.107,
-0.369,2.233,9.15,
-0.182,2.066,9.511,
-0.316,1.675,9.152,
-0.524,2.082,8.671,
0.215,2.288,9.624,
0.263,2.102,10.426,
