-0.433,-0.211,1.037,
-0.579,-0.118,0.878,
0.448,-0.14,-0.184,
1.893,0.272,-0.201,
2.134,0.445,2.036,
1.647,-0.484,4.247,
1.178,-1.685,3.961,
0.85,-1.582,1.083,
1.039,-0.799,-1.232,
0.931,-0.484,-0.79,
0.305,-0.515,0.859,
-0.28,-0.417,1.107,
-0.607,-0.141,-0.432,
-0.523,0.327,-2.11,
-0.222,0.643,-2.581,
-0.033,0.624,-1.989,
0.187,0.511,-1.477,
0.278,0.361,-1.503,
0.187,0.115,-1.335,
0.024,-0.053,-0.86,
0.005,-0.062,-0.264,
0.271,0.144,-0.013,
0.37,0.413,-0.576,
0.137,0.653,-1.083,
-0.187,0.592,-0.683,
-0.352,0.215,0.734,
-0.192,-0.093,2.068,
0.114,-0.019,2.306,
0.191,0.349,0.218,
0.378,0.169,-1.346,
0.19,-0.196,1.739,
-0.435,-1.07,5.211,
-1.104,-2.117,4.446,
-1.379,-2.099,1.236,
-0.704,-1.275,-0.11,
0.093,-1.019,1.067,
-0.185,-1.613,2.137,
-0.652,-1.982,1.656,
-0.418,-1.984,0.0,
0.059,-1.6,-1.466,
0.38,-1.248,-2.365,
0.494,-0.992,-2.709,
0.528,-0.854,-2.572,
0.377,-0.799,-2.147,
0.041,-0.846,-1.652,
-0.49,-0.941,-1.172,
-1.004,-0.99,-0.446,
-1.242,-0.868,0.068,
-1.409,-0.571,-0.197,
-1.354,-0.215,-0.631,
-1.121,-0.094,-0.498,
-1.029,-0.265,0.451,
-0.971,-0.392,1.127,
-0.922,-0.331,0.789,
-0.767,-0.229,0.14,
-0.352,-0.31,0.002,
0.61,-0.607,0.066,
0.922,-0.85,1.046,
-0.156,-1.397,5.077,
-0.698,-2.332,8.863,
0.085,-2.374,7.292,
1.272,-1.259,1.821,
2.709,0.371,-2.853,
3.54,1.744,-4.222,
3.292,1.516,-2.045,
2.31,0.065,0.838,
0.399,-1.438,2.345,
-1.123,-2.149,2.007,
-1.098,-2.009,0.52,
-0.308,-1.557,-0.972,
0.088,-1.154,-1.421,
0.255,-1.231,-0.937,
0.313,-1.412,-0.361,
0.253,-1.394,-0.263,
0.282,-1.316,-1.261,
0.431,-1.47,-1.715,
0.171,-1.301,-0.125,
0.04,-1.623,1.675,
0.011,-2.001,2.116,
-0.131,-1.766,0.627,
0.02,-0.907,-0.95,
0.582,-0.351,-0.984,
0.857,-0.402,-0.07,
0.494,-0.615,0.753,
0.067,-0.831,0.583,
0.031,-0.879,-0.197,
-0.001,-0.753,-0.742,
0.087,-0.625,-0.742,
0.181,-0.506,-0.626,
0.281,-0.423,-0.668,
0.432,-0.277,-0.521,
0.314,-0.199,-0.129,
0.159,-0.326,0.478,
0.155,-0.509,0.926,
-0.005,-0.532,0.553,
-0.117,-0.495,-0.756,
-0.13,-0.055,-1.052,
0.674,0.089,0.81,
0.668,0.002,0.742,
