-0.265,1.432,-0.813,
0.171,1.751,-1.114,
0.493,2.073,-1.027,
0.497,2.137,-0.645,
0.118,1.853,-0.107,
-0.48,1.281,0.499,
-0.769,1.091,0.699,
-0.825,1.235,0.472,
-0.726,1.335,-0.001,
-0.518,1.15,0.041,
-0.491,0.749,0.993,
-0.476,0.379,2.141,
-0.167,0.217,2.816,
0.475,0.264,2.479,
1.286,0.485,1.834,
2.027,0.386,1.174,
1.746,-0.023,1.184,
0.841,-0.593,2.016,
0.18,-1.411,2.535,
-0.019,-1.816,1.66,
0.467,-1.569,0.134,
1.266,-1.206,-0.868,
1.542,-0.851,-1.289,
1.468,-0.534,-1.54,
1.284,-0.177,-2.184,
1.09,0.22,-2.896,
1.006,0.569,-3.145,
0.842,0.679,-2.613,
0.439,0.596,-1.794,
0.018,0.397,-1.352,
-0.376,0.301,-0.828,
-0.361,0.417,-0.205,
-0.113,0.659,0.219,
0.094,0.902,0.14,
0.239,1.045,-0.065,
0.133,1.076,-0.083,
-0.09,0.986,0.07,
-0.449,0.924,0.355,
-0.708,0.853,0.561,
-0.625,0.796,0.974,
-0.439,0.996,1.209,
0.225,0.871,0.533,
0.171,0.531,1.157,
-0.679,0.157,4.117,
-1.216,-0.674,5.351,
-1.432,-1.268,2.103,
-1.247,-0.957,-1.495,
-0.526,-0.416,-1.938,
0.031,-0.597,0.248,
-0.021,-1.006,1.591,
-0.185,-1.504,1.121,
-0.019,-1.474,-0.574,
0.287,-1.04,-2.135,
0.464,-0.585,-3.007,
0.37,-0.452,-3.199,
0.336,-0.454,-2.985,
0.319,-0.369,-2.703,
0.371,-0.317,-2.295,
0.245,-0.306,-1.457,
0.093,-0.496,-0.387,
-0.319,-0.855,0.45,
-1.195,-1.299,1.103,
-1.728,-1.364,1.659,
-1.344,-0.963,1.532,
-0.337,-0.405,1.357,
0.376,0.163,1.112,
0.65,0.451,0.652,
1.019,0.244,-0.63,
0.917,-0.008,-1.489,
0.652,-0.234,1.213,
0.772,-0.944,5.011,
0.94,-1.944,6.617,
0.558,-2.226,4.187,
0.489,-1.565,0.958,
1.013,-0.869,-0.533,
1.377,-0.463,-0.451,
0.982,-0.046,-0.248,
0.653,0.336,-1.078,
0.348,0.501,-2.549,
0.194,0.689,-3.903,
0.104,0.882,-4.222,
0.254,0.87,-3.151,
0.33,0.795,-1.767,
-0.011,0.496,-0.893,
-0.321,0.176,-0.176,
-0.151,0.13,0.293,
-0.082,0.304,0.512,
-0.449,0.34,0.659,
-0.847,0.126,0.761,
-0.859,-0.074,0.669,
-0.542,0.182,0.878,
-0.027,0.617,0.981,
0.739,0.455,0.192,
0.417,0.004,1.482,
-1.083,-0.653,4.308,
-1.828,-1.803,4.431,
-1.709,-1.896,1.175,
-0.964,-0.962,-0.94,
0.246,-0.359,0.026,
0.685,-0.75,1.75,
0.267,-1.278,1.695,
0.062,-1.322,0.041,
0.378,-0.907,-1.879,
0.642,-0.42,-3.027,
0.688,-0.068,-3.354,
0.487,0.08,-3.227,
0.2,-0.04,-3.004,
0.192,-0.282,-2.384,
-0.104,-0.318,-1.096,
-0.447,-0.662,0.154,
-0.84,-0.836,0.652,
-0.965,-0.765,0.464,
-0.424,-0.561,0.511,
0.072,-0.382,1.251,
0.034,-0.482,2.384,
-0.265,-0.551,2.435,
0.15,-0.676,1.01,
0.856,-0.312,-0.319,
1.36,0.241,1.086,
1.632,-0.414,3.991,
0.827,-2.01,5.161,
-0.177,-2.669,3.344,
0.055,-2.134,0.137,
0.895,-1.151,-1.936,
1.706,-0.204,-1.898,
1.758,0.602,-0.712,
0.6,0.905,-0.314,
-0.513,0.597,-1.591,
-0.495,0.381,-3.116,
0.439,0.582,-3.521,
1.133,1.265,-2.239,
1.009,1.329,-0.925,
-0.018,0.331,-0.82,
-0.87,-0.502,-0.834,
-0.958,-0.388,-0.825,
-0.891,0.04,-0.468,
-1.04,0.414,0.378,
-1.344,0.03,1.217,
-1.521,-0.585,1.6,
-0.874,-0.22,1.868,
0.121,0.255,1.028,
0.205,0.165,0.635,
-0.79,-0.443,2.368,
-1.455,-1.218,3.151,
-1.311,-1.222,0.975,
-0.316,-0.594,-1.171,
0.91,-0.097,-0.114,
0.938,-0.309,2.931,
0.021,-1.306,4.08,
-0.843,-1.741,2.345,
-0.725,-1.193,-0.527,
0.032,-0.466,-2.527,
0.514,0.057,-3.504,
0.661,0.244,-4.125,
0.704,0.159,-4.597,
0.612,0.052,-4.554,
0.391,-0.126,-3.193,
0.116,-0.423,-1.332,
-0.201,-0.798,0.489,
-0.684,-0.905,1.477,
-0.693,-0.751,1.551,
-0.003,-0.693,1.472,
0.38,-0.717,1.785,
0.226,-0.734,2.223,
0.467,-0.596,1.813,
1.193,-0.37,-0.329,
1.535,0.188,-0.981,
1.325,-0.134,2.181,
1.159,-1.576,5.629,
0.61,-3.016,5.103,
0.302,-2.401,1.091,
1.958,-0.831,-1.761,
3.443,0.431,-1.49,
2.793,0.93,0.751,
1.21,0.69,1.512,
-0.083,0.486,-0.469,
-0.635,0.553,-3.324,
-0.539,0.87,-4.55,
-0.19,1.111,-3.64,
0.052,0.83,-1.884,
0.075,0.345,-0.443,
-0.114,-0.029,0.347,
-0.288,-0.032,0.654,
-0.161,0.158,0.764,
0.146,-0.001,0.587,
0.203,-0.378,0.397,
0.152,-0.498,0.616,
-0.118,-0.428,1.379,
-0.333,-0.129,2.036,
-0.268,0.018,0.544,
-0.723,0.069,-0.988,
-1.708,-0.24,0.902,
-2.149,-0.976,3.601,
-2.136,-1.201,2.996,
-1.652,-0.851,0.345,
-0.094,-0.237,-0.75,
1.0,0.347,1.34,
0.746,0.027,3.031,
0.05,-0.905,2.471,
-0.242,-1.212,0.246,
0.106,-0.769,-2.023,
0.527,-0.144,-3.055,
0.722,0.301,-3.367,
0.747,0.356,-3.335,
0.391,0.121,-2.743,
-0.075,-0.254,-1.646,
-0.282,-0.695,-0.277,
-0.529,-0.909,0.058,
-0.593,-0.873,-0.718,
-0.554,-0.982,-0.789,
-0.619,-0.988,0.041,
-0.417,-0.997,0.927,
-0.274,-0.87,0.859,
-0.364,-0.608,0.13,
0.135,-0.549,-0.635,
0.667,-0.477,-0.023,
0.892,-0.426,2.894,
1.323,-0.987,5.371,
1.711,-1.807,5.181,
1.78,-1.593,2.344,
2.082,-0.76,-0.425,
2.267,-0.078,-0.916,
2.141,0.296,0.305,
1.501,0.594,0.727,
0.329,0.714,-0.892,
-0.23,0.74,-3.423,
-0.059,1.033,-4.775,
0.163,1.284,-4.355,
0.394,1.198,-2.75,
0.147,0.81,-1.09,
-0.515,0.18,-0.077,
-0.94,-0.155,-0.055,
-0.782,0.067,-0.46,
-0.586,0.327,-0.439,
-0.839,0.33,0.276,
-1.317,0.016,0.984,
-1.418,-0.443,1.714,
-1.061,-0.381,1.91,
-0.338,-0.056,0.929,
0.574,0.202,-0.106,
0.322,0.246,2.077,
-0.682,-0.703,4.938,
-1.296,-1.838,3.803,
-1.205,-1.701,-0.213,
-0.45,-0.636,-2.402,
0.73,-0.052,-0.55,
1.002,-0.431,2.479,
0.407,-1.201,3.641,
-0.2,-1.397,1.959,
-0.146,-0.742,-0.629,
0.318,-0.052,-2.02,
0.667,0.389,-2.592,
0.683,0.669,-3.011,
0.364,0.729,-3.483,
-0.144,0.579,-3.6,
-0.799,0.218,-2.812,
-0.987,0.001,-1.59,
-0.612,-0.006,-0.306,
-0.552,-0.006,0.254,
-0.803,-0.248,0.326,
-0.909,-0.61,0.602,
-0.56,-0.76,1.155,
-0.193,-0.78,1.589,
-0.28,-0.665,1.572,
-0.171,-0.362,1.566,
1.221,-0.26,0.359,
2.3,-0.003,-1.187,
1.983,0.384,0.14,
1.489,-0.98,4.454,
0.735,-3.13,7.253,
0.042,-3.367,5.35,
0.436,-1.796,1.353,
0.912,-0.465,-1.742,
0.561,0.188,-2.573,
0.125,0.345,-1.56,
-0.054,0.48,-0.891,
-0.154,0.653,-1.369,
-0.216,0.605,-2.332,
-0.269,0.304,-2.456,
-0.11,0.071,-1.636,
0.157,0.008,-0.79,
0.387,-0.05,-0.168,
0.546,-0.16,0.107,
0.375,-0.311,0.145,
-0.005,-0.302,0.131,
-0.409,-0.245,0.085,
-0.617,-0.353,0.654,
-0.723,-0.631,1.614,
-0.821,-0.712,2.34,
-0.806,-0.466,1.106,
0.081,-0.633,-0.278,
0.094,-0.754,2.405,
-0.543,-1.387,6.3,
-0.405,-2.66,6.369,
-0.039,-3.039,3.374,
0.768,-2.114,0.83,
1.318,-1.691,-0.014,
0.902,-2.307,-0.014,
0.075,-2.847,-0.023,
-0.166,-3.058,-0.378,
-0.1,-2.846,-0.573,
-0.021,-2.539,-0.892,
0.225,-2.302,-1.061,
0.234,-2.107,-1.087,
0.006,-1.787,-1.115,
-0.102,-1.346,-0.993,
0.131,-0.886,-0.753,
0.614,-0.821,-0.957,
0.535,-0.922,-0.557,
-0.195,-1.242,0.299,
-0.527,-1.573,0.786,
-0.109,-1.378,0.533,
0.302,-0.898,-0.278,
0.268,-0.708,-0.275,
-0.036,-1.107,0.091,
-0.957,-1.246,-0.705,
-0.956,-0.874,-0.586,
-0.319,-0.587,0.605,
-0.43,-0.661,0.001,
