-0.551,-0.095,-0.142,
-0.124,0.275,0.003,
0.161,0.495,0.155,
0.228,0.479,0.213,
0.203,0.38,0.155,
0.151,0.22,0.038,
0.078,0.037,-0.092,
-0.054,-0.099,-0.239,
-0.238,-0.161,-0.376,
-0.423,-0.167,-0.492,
-0.484,-0.102,-0.521,
-0.331,0.009,-0.406,
-0.081,-0.06,-0.204,
0.114,-0.276,-0.079,
0.207,-0.209,-0.057,
0.226,0.149,0.038,
0.237,0.378,0.216,
0.158,0.175,0.222,
-0.077,-0.274,-0.006,
-0.295,-0.52,-0.299,
-0.278,-0.451,-0.46,
-0.083,-0.329,-0.437,
0.013,-0.213,-0.321,
-0.115,-0.059,-0.272,
-0.251,0.162,-0.309,
-0.231,0.35,-0.329,
-0.111,0.428,-0.292,
0.001,0.398,-0.244,
0.057,0.251,-0.243,
0.045,-0.001,-0.3,
0.031,-0.279,-0.347,
0.067,-0.421,-0.38,
0.091,-0.358,-0.441,
0.041,-0.195,-0.487,
0.005,0.017,-0.431,
0.048,0.25,-0.283,
0.131,0.456,-0.09,
0.174,0.555,0.098,
0.232,0.491,0.316,
0.349,0.246,0.594,
0.469,-0.013,0.897,
0.549,-0.084,1.058,
0.424,-0.306,0.928,
-0.007,-0.711,0.658,
-0.232,-0.747,0.529,
0.038,-0.471,0.565,
0.377,-0.194,0.695,
0.328,-0.221,0.733,
0.05,-0.232,0.568,
-0.061,-0.05,0.364,
0.017,0.17,0.278,
0.091,0.309,0.275,
0.088,0.351,0.242,
0.007,0.306,0.129,
-0.12,0.252,-0.035,
-0.256,0.247,-0.18,
-0.335,0.302,-0.273,
-0.336,0.381,-0.314,
-0.273,0.446,-0.328,
-0.268,0.433,-0.364,
-0.33,0.315,-0.413,
-0.3,0.122,-0.418,
-0.117,-0.13,-0.374,
0.098,-0.374,-0.279,
0.229,-0.484,-0.151,
0.267,-0.352,-0.007,
0.314,0.041,0.159,
0.377,0.481,0.222,
0.247,0.44,0.033,
-0.214,-0.205,-0.299,
-0.726,-0.732,-0.416,
-0.773,-0.603,-0.289,
-0.267,0.05,-0.035,
0.287,0.6,0.235,
0.414,0.43,0.331,
0.237,-0.084,0.248,
0.087,-0.333,0.096,
0.086,-0.121,-0.066,
0.123,0.238,-0.204,
0.075,0.42,-0.272,
0.005,0.369,-0.262,
0.002,0.193,-0.2,
0.038,0.043,-0.088,
0.046,0.043,0.051,
0.023,0.146,0.157,
-0.024,0.24,0.21,
-0.135,0.022,0.235,
-0.29,-0.307,0.239,
-0.282,-0.306,0.257,
-0.027,-0.051,0.378,
0.269,0.177,0.52,
0.38,0.291,0.516,
