-1.073,3.267,8.407,
-0.972,3.469,8.01,
-0.8,3.646,7.979,
-0.639,3.66,8.688,
-0.611,3.392,9.55,
-0.771,3.15,10.191,
-0.824,3.047,10.498,
-0.809,3.014,10.452,
-0.819,3.062,9.992,
-0.831,3.215,9.394,
-0.814,3.356,8.807,
-0.656,3.564,8.379,
-0.393,3.859,8.283,
-0.383,3.928,8.486,
-0.778,3.701,8.824,
-1.044,3.423,9.152,
-0.783,3.54,9.257,
-0.28,3.821,9.2,
-0.139,3.904,9.128,
-0.261,3.727,9.207,
-0.273,3.533,9.545,
-0.108,3.435,9.868,
-0.062,3.361,9.971,
-0.184,3.279,9.585,
-0.366,3.311,9.169,
-0.294,3.411,9.063,
0.093,3.473,8.932,
0.237,3.165,8.63,
-0.448,2.92,9.293,
-1.106,2.463,10.706,
-1.034,1.97,11.285,
-0.45,1.855,10.203,
0.237,1.936,8.623,
0.903,1.958,7.826,
1.238,1.766,8.41,
1.238,1.742,9.674,
0.977,1.764,10.093,
0.536,1.773,9.918,
0.158,1.757,9.822,
0.12,1.963,9.803,
0.261,2.384,9.353,
0.534,2.853,8.604,
0.766,3.1,8.032,
0.812,3.212,7.943,
0.745,3.153,8.199,
0.771,3.057,8.455,
0.855,2.923,8.51,
0.711,2.939,8.733,
0.338,2.954,9.047,
0.086,3.018,9.238,
0.053,3.227,9.099,
-0.05,3.44,8.898,
-0.232,3.399,9.286,
-0.433,3.109,9.949,
-0.788,2.808,10.05,
-1.154,2.477,9.356,
-1.202,2.413,9.444,
-0.821,2.6,11.798,
-0.558,2.753,14.393,
-0.419,2.844,13.308,
-0.362,2.997,9.648,
-0.247,3.291,7.268,
-0.352,3.184,7.682,
-0.622,2.401,9.708,
-0.888,1.814,10.993,
-1.094,1.604,10.964,
-0.984,1.788,9.949,
-0.639,2.128,8.903,
-0.397,2.506,8.202,
-0.232,2.829,7.864,
0.005,2.805,8.147,
0.069,2.755,8.288,
-0.077,2.939,7.83,
-0.084,3.081,7.62,
-0.079,3.004,8.463,
-0.177,2.853,9.66,
-0.235,2.465,10.215,
-0.122,2.384,9.765,
0.419,2.619,9.55,
1.082,2.729,10.184,
1.14,2.626,10.598,
0.819,2.559,9.717,
0.96,2.224,7.95,
0.979,2.511,7.414,
0.388,2.949,9.542,
0.294,2.389,12.121,
0.575,1.532,11.922,
0.532,1.649,8.886,
0.625,2.396,6.83,
0.699,2.837,8.314,
0.261,2.837,10.711,
-0.017,2.944,11.343,
0.065,3.435,9.696,
0.168,4.101,7.579,
0.273,4.455,6.327,
0.292,4.338,6.195,
0.218,3.864,7.055,
0.122,3.461,8.154,
0.093,3.105,8.894,
0.256,2.844,9.248,
0.45,2.913,9.233,
0.29,3.172,8.992,
-0.093,3.449,8.774,
-0.287,3.679,8.606,
0.115,3.837,8.269,
0.764,3.909,8.108,
1.544,3.866,8.977,
1.518,3.612,10.203,
0.699,3.136,10.435,
0.16,2.37,9.748,
-0.692,2.248,10.189,
-1.954,2.291,11.661,
-1.659,2.267,11.415,
-0.419,2.688,9.126,
0.158,3.519,7.33,
0.213,3.603,7.668,
-0.146,2.451,9.834,
-0.924,1.702,11.484,
-1.499,1.673,11.714,
-1.367,2.111,10.715,
-0.907,2.453,9.473,
-0.651,2.604,8.467,
-0.548,2.798,7.658,
-0.421,3.011,7.189,
-0.271,3.052,7.258,
-0.184,2.944,7.593,
-0.352,2.839,7.778,
-0.675,2.904,8.321,
-0.709,2.992,9.097,
-0.663,2.944,8.946,
-0.536,2.99,8.894,
-0.35,2.822,9.899,
-0.213,2.674,11.132,
-0.242,2.87,11.103,
0.022,3.121,9.909,
1.013,3.196,8.539,
1.125,3.107,8.412,
0.043,2.327,10.586,
-0.651,1.278,12.947,
-0.235,0.347,13.49,
0.745,0.519,11.781,
1.276,1.343,9.992,
1.089,1.709,10.081,
0.594,1.661,10.756,
0.309,1.972,10.186,
0.397,2.753,8.398,
0.498,3.313,6.739,
0.302,3.574,6.037,
0.194,3.33,6.99,
0.275,2.918,8.271,
0.113,2.762,8.735,
-0.115,2.489,8.515,
-0.314,2.319,8.475,
-0.208,2.43,8.585,
-0.158,2.69,8.486,
-0.278,2.949,8.534,
-0.457,3.193,8.915,
-0.56,3.361,9.176,
0.072,3.481,9.585,
1.01,3.856,10.481,
0.989,4.134,10.627,
-0.005,3.138,9.241,
-1.642,2.262,8.922,
-2.356,2.638,10.064,
-0.881,3.421,10.464,
0.091,4.091,9.104,
-0.067,4.184,8.06,
-0.536,2.837,9.073,
-1.188,1.505,11.97,
-1.271,0.576,14.783,
-0.79,0.414,14.345,
-0.357,1.225,10.854,
0.175,2.011,7.562,
0.287,2.688,5.46,
0.022,3.162,4.591,
-0.103,3.224,4.833,
-0.067,3.062,5.815,
-0.249,3.028,6.597,
-0.481,2.93,7.098,
-0.84,2.734,7.945,
-1.032,2.482,9.104,
-0.96,2.339,9.933,
-0.651,2.293,10.51,
-0.503,2.348,10.869,
-0.687,2.513,10.67,
-0.706,2.925,10.371,
0.304,3.306,9.775,
1.415,3.617,9.557,
1.384,3.399,11.23,
1.166,2.43,13.179,
1.178,1.247,13.308,
0.898,1.144,10.96,
0.685,1.515,8.776,
0.28,1.663,8.973,
-0.596,1.738,9.985,
-1.037,2.03,9.791,
-0.804,2.755,8.264,
-0.352,3.742,6.83,
-0.01,4.357,6.157,
0.132,4.378,6.633,
-0.034,4.077,7.57,
-0.407,3.737,7.909,
-0.505,3.346,8.233,
-0.151,3.32,8.925,
0.129,3.572,9.861,
0.237,3.536,10.162,
-0.184,3.481,9.595,
-0.711,3.634,9.054,
-0.625,3.607,9.126,
0.192,3.509,9.921,
0.57,3.641,10.854,
0.33,3.895,10.639,
0.12,3.694,9.241,
-0.199,3.227,8.814,
-0.871,2.626,11.539,
-0.812,2.3,14.024,
-0.323,2.13,12.209,
-0.304,2.2,8.271,
-0.127,2.573,6.38,
0.189,2.559,6.866,
-0.074,1.979,8.676,
-0.618,1.831,10.165,
-0.709,1.876,10.495,
-0.567,2.104,9.14,
-0.321,2.408,7.74,
0.139,2.722,7.74,
0.417,3.138,8.091,
0.52,3.607,7.95,
0.567,3.677,7.785,
0.299,3.497,8.0,
-0.156,3.344,8.343,
-0.532,3.296,8.793,
-0.599,3.241,9.095,
-0.28,3.021,9.317,
-0.242,2.655,10.11,
-0.778,2.549,11.379,
-1.171,2.805,12.001,
0.294,2.889,10.222,
1.709,2.978,7.974,
1.065,3.672,8.448,
0.184,2.87,10.785,
-0.16,1.733,11.92,
-0.062,1.225,10.457,
0.127,1.932,8.458,
0.498,2.358,8.532,
0.407,2.432,10.196,
0.077,2.875,10.95,
0.254,3.584,9.971,
0.898,4.125,8.412,
1.027,4.481,7.182,
0.948,4.441,6.839,
0.953,4.043,7.261,
0.682,3.646,7.601,
0.397,3.301,7.608,
0.28,3.088,7.845,
0.326,3.177,8.307,
0.271,3.406,8.692,
0.249,3.806,8.996,
0.658,4.34,9.08,
0.922,4.651,8.726,
0.962,4.252,8.539,
0.857,3.622,9.121,
-0.113,3.555,10.014,
-0.819,3.323,9.684,
-0.414,3.011,8.745,
-0.29,3.737,9.25,
-0.357,3.998,11.281,
-0.187,3.339,11.697,
-0.393,2.626,9.7,
-0.462,2.195,8.101,
-0.096,1.951,7.953,
0.218,1.967,9.449,
0.113,2.092,10.806,
-0.084,2.046,11.24,
-0.206,2.011,10.043,
-0.278,2.386,8.197,
-0.227,2.801,7.165,
-0.034,3.064,7.076,
0.218,3.133,7.39,
0.369,3.222,7.55,
0.275,3.342,7.522,
-0.019,3.258,7.835,
-0.395,2.985,8.52,
-0.613,2.865,9.356,
-0.551,2.772,10.081,
-0.172,2.652,10.538,
-0.026,2.542,11.044,
-0.244,2.705,11.271,
-0.405,3.081,10.682,
0.4,3.141,9.286,
1.144,3.318,7.957,
0.718,3.524,9.612,
0.757,2.652,12.751,
1.125,1.338,14.036,
1.13,0.782,12.016,
0.886,1.235,9.274,
0.764,1.606,8.297,
0.412,1.795,8.872,
0.055,2.049,9.255,
0.019,2.549,8.666,
0.175,3.212,7.565,
0.251,3.725,6.602,
0.172,4.249,5.999,
0.012,4.548,6.727,
0.12,4.369,8.396,
0.589,3.931,9.463,
0.831,3.533,9.224,
0.421,3.39,8.336,
-0.072,3.121,8.403,
-0.606,2.839,9.202,
-0.965,2.71,9.916,
-0.979,2.659,9.765,
-0.409,2.681,8.958,
0.335,2.774,8.862,
0.996,3.105,9.736,
1.056,3.117,9.533,
0.678,2.413,9.099,
-0.311,2.14,9.992,
-1.166,1.785,10.644,
-1.032,1.745,9.949,
-0.658,2.015,8.774,
-0.201,2.183,8.731,
-0.024,1.668,10.704,
-0.503,1.252,12.487,
-0.903,1.115,12.504,
-0.656,1.56,10.478,
0.01,2.109,8.771,
0.517,2.532,8.309,
0.687,2.69,8.539,
0.733,2.717,8.161,
0.577,2.777,7.263,
0.443,2.789,6.72,
0.261,2.786,7.304,
0.05,2.813,8.486,
-0.086,2.724,9.48,
-0.292,2.76,9.547,
-0.558,2.781,9.336,
-0.539,2.803,9.257,
-0.201,2.918,9.81,
0.012,2.724,10.648,
-0.057,2.307,11.69,
-0.045,2.573,12.133,
0.632,2.985,11.479,
2.028,2.848,9.878,
2.167,2.2,8.446,
0.809,1.027,10.636,
0.182,0.023,14.692,
0.527,-0.853,15.497,
0.759,-0.467,12.083,
1.417,0.567,8.357,
2.143,1.465,7.009,
2.169,1.402,8.34,
1.676,1.022,9.734,
0.785,1.115,9.708,
0.256,1.412,8.932,
0.053,1.498,8.01,
-0.103,1.527,7.637,
-0.069,1.635,7.73,
0.194,1.601,8.135,
0.503,1.63,8.515,
0.816,1.781,8.69,
0.936,1.783,8.855,
0.737,1.572,9.284,
0.11,1.259,9.71,
-0.742,1.098,10.05,
-0.448,0.866,9.597,
0.251,1.024,9.901,
-0.007,1.659,10.787,
-0.206,1.644,10.967,
-0.065,1.625,9.82,
-0.034,2.023,8.403,
0.115,2.25,8.328,
0.113,1.975,8.953,
-0.124,1.613,9.389,
-0.357,1.206,9.619,
-0.491,0.943,9.751,
-0.632,0.95,10.155,
-0.685,1.206,10.359,
-0.728,1.709,9.873,
-0.405,2.145,9.205,
-0.148,2.159,8.606,
-0.587,2.267,7.945,
-0.007,2.279,8.764,
0.503,2.322,10.33,
0.093,1.721,10.593,
