18.443,-32.558,-25.105,-138.381,
17.368,-32.411,-24.702,-138.186,
17.517,-32.253,-23.784,-135.623,
17.78,-32.359,-24.379,-135.278,
17.517,-32.251,-24.242,-142.125,
17.152,-33.311,-23.47,-148.05,
16.504,-32.953,-25.647,-149.343,
17.78,-32.364,-23.616,-145.649,
17.819,-31.915,-25.761,-140.647,
17.818,-31.92,-24.693,-139.91,
18.867,-32.362,-24.174,-140.881,
17.43,-31.683,-24.413,-143.662,
18.846,-31.058,-26.192,-141.058,
18.846,-31.056,-26.497,-139.721,
20.032,-31.483,-25.209,-137.261,
20.433,-29.997,-23.395,-134.763,
20.993,-31.367,-23.335,-135.101,
19.531,-30.977,-24.33,-135.693,
21.182,-30.763,-23.799,-134.356,
23.12,-30.37,-22.952,-133.04,
20.496,-30.847,-25.05,-136.723,
21.146,-29.614,-23.676,-135.371,
21.12,-31.49,-24.547,-137.183,
22.458,-30.168,-22.989,-133.784,
19.919,-29.637,-22.513,-135.023,
20.094,-30.763,-23.392,-133.193,
20.456,-31.294,-23.21,-131.606,
21.17,-29.33,-22.307,-129.132,
19.641,-31.268,-20.807,-135.543,
19.942,-32.518,-22.594,-136.385,
20.366,-32.324,-21.358,-138.026,
19.278,-32.323,-21.257,-141.65,
20.679,-31.85,-21.507,-140.884,
21.053,-32.239,-20.564,-142.652,
20.18,-31.335,-22.153,-145.197,
19.579,-31.992,-21.861,-149.019,
18.24,-31.737,-21.32,-147.599,
19.901,-34.549,-21.326,-139.169,
19.128,-32.483,-22.176,-131.414,
19.339,-33.18,-21.385,-138.018,
18.24,-31.74,-20.862,-146.301,
17.841,-31.645,-21.494,-150.486,
17.365,-32.431,-21.039,-152.51,
17.714,-33.105,-21.007,-150.968,
18.314,-34.029,-22.787,-148.419,
19.339,-33.18,-21.385,-144.508,
18.028,-32.626,-22.224,-143.644,
19.904,-32.956,-22.585,-137.05,
18.501,-33.435,-21.266,-136.271,
19.363,-32.893,-20.323,-134.962,
19.339,-33.183,-20.622,-138.484,
17.311,-34.604,-20.531,-146.03,
19.188,-33.35,-20.168,-142.768,
16.649,-34.402,-20.262,-147.207,
18.15,-32.764,-20.23,-142.298,
18.526,-33.145,-20.815,-141.516,
18.715,-32.542,-20.972,-141.415,
19.25,-32.626,-18.961,-142.098,
19.038,-33.508,-21.391,-140.981,
19.313,-33.479,-19.853,-138.457,
19.188,-33.348,-20.473,-138.249,
17.488,-32.565,-19.809,-145.514,
19.064,-33.214,-21.703,-147.952,
20.117,-30.482,-21.262,-144.718,
21.431,-31.029,-21.796,-142.165,
19.527,-32.584,-20.474,-142.45,
19.464,-33.305,-21.834,-138.598,
19.276,-32.327,-20.493,-137.528,
18.565,-31.126,-19.64,-138.559,
19.431,-30.566,-22.36,-136.902,
21.181,-30.774,-21.661,-135.753,
20.366,-32.323,-21.663,-138.678,
20.844,-29.951,-21.851,-135.39,
20.43,-31.586,-23.204,-137.716,
21.017,-31.081,-22.272,-136.191,
20.958,-30.219,-23.212,-134.842,
20.866,-32.825,-23.611,-137.768,
22.093,-31.229,-22.218,-133.97,
21.269,-29.749,-22.446,-131.222,
21.23,-30.196,-20.605,-131.075,
21.056,-30.649,-21.213,-130.61,
21.429,-31.03,-21.49,-130.923,
22.328,-31.641,-20.364,-132.126,
22.742,-31.581,-21.416,-130.379,
20.305,-31.467,-21.533,-132.414,
20.589,-32.881,-19.655,-136.881,
21.49,-31.894,-20.245,-138.004,
21.59,-32.318,-19.315,-142.214,
21.179,-30.785,-19.525,-143.59,
21.614,-32.027,-19.321,-143.776,
21.014,-32.68,-19.792,-143.579,
20.564,-33.167,-20.717,-144.755,
21.118,-31.502,-22.105,-144.063,
21.466,-32.176,-22.072,-145.125,
19.463,-33.315,-20.155,-147.523,
19.492,-31.432,-20.963,-143.624,
20.901,-32.405,-20.108,-141.472,
19.063,-33.22,-20.634,-143.721,
19.313,-33.476,-20.616,-142.105,
20.277,-33.347,-21.336,-136.794,
20.277,-33.347,-21.336,-133.072,
20.277,-33.347,-21.336,-134.862,
20.865,-32.837,-21.169,-137.326,
19.09,-32.922,-21.709,-142.467,
18.839,-32.672,-20.505,-143.828,
18.652,-33.266,-22.179,-144.323,
20.303,-33.047,-22.716,-141.453,
19.838,-33.694,-20.738,-143.271,
19.278,-32.318,-22.325,-141.932,
21.341,-32.056,-20.708,-139.255,
18.713,-32.544,-20.667,-144.826,
21.126,-34.534,-21.115,-143.052,
21.877,-33.713,-21.405,-139.04,
23.466,-32.643,-20.744,-134.827,
20.99,-32.962,-21.617,-139.485,
21.054,-32.234,-21.327,-143.071,
20.653,-32.147,-20.432,-144.859,
20.717,-32.991,-23.157,-144.113,
20.392,-32.025,-22.737,-140.205,
21.529,-33.035,-21.742,-137.818,
21.466,-32.176,-22.072,-137.977,
20.367,-32.315,-23.189,-139.222,
21.681,-31.277,-23.305,-133.55,
20.053,-32.794,-22.124,-133.398,
20.782,-30.673,-23.361,-125.672,
20.544,-30.269,-23.84,-126.726,
21.643,-31.715,-23.296,-132.088,
20.68,-31.842,-23.033,-136.141,
20.995,-31.366,-23.64,-133.792,
21.494,-31.88,-23.146,-131.755,
20.279,-33.334,-23.474,-134.43,
21.318,-32.33,-24.06,-133.126,
21.704,-32.578,-22.356,-134.666,
21.429,-32.607,-23.743,-133.967,
21.706,-32.57,-23.73,-132.912,
21.742,-32.14,-22.365,-132.814,
21.552,-34.328,-22.321,-136.988,
21.402,-34.491,-22.476,-138.211,
22.064,-34.694,-22.134,-137.196,
21.877,-33.717,-20.641,-136.775,
21.275,-34.369,-21.265,-139.703,
21.063,-35.257,-22.475,-144.079,
20.502,-35.468,-23.717,-146.119,
19.463,-34.894,-21.643,-145.854,
19.873,-36.429,-21.129,-142.979,
18.498,-36.606,-21.8,-144.428,
18.973,-35.823,-21.49,-145.676,
17.899,-35.674,-21.851,-148.797,
18.561,-35.878,-21.509,-148.007,
17.775,-35.538,-23.54,-145.13,
17.384,-36.896,-21.693,-143.501,
18.41,-36.041,-21.359,-138.036,
19.124,-35.663,-20.877,-135.564,
18.311,-37.204,-22.404,-138.452,
18.248,-36.349,-21.819,-141.613,
17.749,-35.831,-23.228,-144.571,
18.936,-36.258,-22.246,-144.714,
18.312,-35.616,-22.595,-144.241,
19.749,-36.295,-22.359,-141.931,
18.524,-36.307,-23.027,-142.59,
19.812,-35.564,-22.679,-141.644,
18.886,-36.833,-23.607,-145.7,
19.788,-35.854,-23.131,-145.735,
19.791,-34.264,-23.627,-142.683,
20.912,-37.006,-22.897,-139.219,
20.285,-37.952,-23.056,-136.932,
20.711,-36.174,-21.248,-137.771,
19.725,-36.581,-23.421,-143.596,
18.976,-35.811,-24.086,-146.671,
19.626,-36.157,-24.352,-147.267,
18.715,-34.113,-24.139,-145.643,
20.654,-33.713,-24.515,-140.215,
21.529,-34.604,-25.52,-138.085,
21.164,-35.666,-24.443,-138.642,
20.502,-35.464,-24.48,-136.758,
22.594,-33.311,-25.349,-127.464,
22.13,-33.954,-24.287,-127.578,
22.179,-34.956,-24.413,-130.983,
22.177,-34.961,-23.65,-135.903,
22.754,-34.589,-25.31,-136.301,
22.029,-33.537,-23.691,-137.73,
23.444,-32.918,-24.097,-134.64,
23.854,-34.451,-23.888,-134.512,
23.129,-34.976,-24.519,-135.085,
22.627,-36.053,-24.213,-137.954,
23.064,-35.712,-23.436,-139.189,
23.166,-34.54,-24.223,-139.371,
24.365,-34.824,-22.786,-138.188,
24.025,-35.596,-21.257,-137.215,
23.851,-34.465,-21.292,-132.525,
24.126,-36.012,-21.852,-132.233,
24.463,-35.254,-20.634,-137.097,
23.724,-35.925,-20.958,-145.319,
24.001,-35.889,-21.251,-146.476,
23.787,-36.781,-21.393,-143.563,
22.324,-36.394,-21.623,-140.292,
22.623,-37.657,-20.663,-138.715,
21.573,-37.216,-21.028,-144.177,
22.087,-35.992,-21.492,-146.344,
21.936,-37.735,-23.288,-148.79,
21.185,-36.975,-21.663,-148.199,
20.41,-36.502,-21.254,-145.664,
20.624,-37.19,-22.296,-141.02,
20.409,-38.089,-21.063,-138.911,
20.496,-37.074,-20.015,-137.042,
20.97,-37.875,-20.43,-136.685,
20.348,-37.23,-21.544,-136.684,
20.07,-38.853,-21.365,-141.484,
20.648,-36.903,-21.233,-142.331,
20.412,-36.497,-22.017,-145.527,
20.911,-37.015,-21.065,-147.978,
21.185,-36.977,-21.358,-147.609,
22.087,-35.992,-21.492,-143.464,
20.711,-36.18,-20.178,-144.84,
20.821,-38.036,-21.045,-146.138,
20.773,-35.449,-20.499,-143.893,
21.509,-37.949,-20.557,-143.499,
20.56,-36.346,-19.571,-141.578,
19.809,-37.161,-20.656,-142.801,
21.571,-37.221,-20.265,-144.11,
20.285,-36.374,-21.416,-146.251,
21.814,-34.444,-21.085,-143.878,
21.814,-34.441,-21.695,-143.862,
21.437,-34.065,-20.042,-144.172,
22.504,-34.343,-23.192,-142.142,
22.026,-35.132,-22.127,-141.793,
22.24,-34.242,-21.527,-136.718,
22.09,-32.82,-21.263,-131.419,
22.214,-34.534,-21.521,-130.058,
22.841,-33.586,-21.667,-127.175,
22.903,-32.854,-22.141,-129.169,
23.463,-34.229,-21.011,-135.073,
23.915,-33.736,-21.307,-136.037,
24.554,-32.637,-22.372,-134.541,
24.092,-33.273,-22.531,-136.743,
22.781,-31.142,-21.73,-137.236,
23.465,-32.645,-20.439,-138.808,
22.78,-32.726,-22.302,-139.159,
23.528,-33.498,-21.332,-138.617,
22.716,-31.882,-19.577,-137.086,
22.777,-32.736,-20.164,-136.29,
22.276,-33.809,-20.773,-135.946,
20.926,-33.699,-20.229,-136.941,
21.487,-33.485,-19.292,-139.178,
22.276,-33.812,-20.161,-141.991,
21.188,-33.804,-21.13,-144.662,
19.878,-33.253,-21.51,-143.849,
20.274,-33.357,-19.2,-139.187,
20.686,-33.307,-18.419,-135.289,
19.835,-35.289,-19.174,-143.947,
20.0,-34.973,-20.395,-146.981,
18.912,-34.97,-20.599,-149.919,
19.189,-31.761,-20.663,-146.195,
18.649,-33.284,-18.515,-145.028,
18.523,-34.737,-19.859,-142.176,
19.211,-34.647,-19.829,-140.292,
19.185,-34.94,-19.518,-141.228,
19.099,-34.373,-19.688,-139.518,
18.561,-34.305,-18.8,-139.855,
19.249,-34.207,-20.296,-141.06,
17.873,-34.392,-19.289,-146.862,
19.423,-33.762,-18.315,-145.732,
19.676,-32.422,-19.861,-143.875,
19.429,-30.577,-20.222,-141.563,
19.965,-32.243,-19.394,-142.664,
20.113,-33.659,-20.726,-143.341,
21.115,-31.512,-19.815,-138.638,
20.276,-33.356,-19.505,-139.515,
21.315,-32.35,-20.091,-135.3,
20.564,-33.17,-20.107,-139.154,
21.805,-31.418,-20.853,-140.721,
21.805,-31.418,-20.853,-142.759,
21.805,-31.418,-20.853,-143.309,
21.858,-29.242,-21.819,-136.61,
22.281,-30.627,-22.07,-131.95,
22.218,-31.36,-21.599,-132.684,
21.231,-30.194,-20.911,-135.114,
21.358,-28.735,-20.94,-134.714,
22.995,-30.243,-22.656,-131.911,
22.31,-28.745,-23.032,-128.811,
22.456,-30.174,-21.768,-132.826,
24.11,-28.365,-23.108,-130.142,
21.832,-27.959,-19.562,-134.905,
23.235,-29.059,-22.522,-132.645,
23.297,-28.326,-22.993,-130.374,
23.3,-26.738,-23.491,-128.719,
22.31,-28.745,-23.032,-133.589,
23.122,-28.784,-22.687,-133.092,
23.772,-29.129,-23.105,-133.666,
22.672,-29.276,-22.696,-137.4,
23.149,-26.903,-23.341,-133.814,
23.834,-28.407,-21.593,-133.542,
22.583,-28.717,-21.492,-132.996,
23.332,-29.483,-21.591,-132.895,
22.806,-30.847,-22.192,-136.46,
20.905,-30.814,-20.911,-141.678,
20.329,-31.177,-21.234,-144.34,
22.182,-31.789,-23.421,-141.741,
20.93,-30.519,-21.375,-139.34,
20.905,-30.812,-21.368,-139.152,
21.056,-30.643,-22.281,-140.483,
20.868,-31.245,-22.122,-142.293,
19.705,-30.536,-21.28,-142.279,
20.543,-30.28,-21.704,-139.522,
20.157,-30.04,-22.339,-139.065,
20.369,-30.731,-22.617,-140.089,
20.992,-31.377,-21.503,-140.693,
20.805,-30.389,-21.841,-139.344,
21.957,-29.659,-22.415,-136.26,
21.118,-31.5,-22.411,-139.305,
21.082,-30.351,-22.287,-138.227,
20.332,-29.581,-22.8,-138.444,
21.432,-31.02,-23.628,-138.672,
21.747,-28.96,-23.511,-135.738,
22.522,-29.434,-23.615,-135.215,
20.395,-30.432,-24.149,-139.19,
21.121,-29.907,-23.669,-137.868,
21.96,-28.072,-22.606,-135.31,
21.533,-29.852,-23.651,-137.024,
21.584,-29.274,-22.595,-133.971,
23.808,-28.7,-21.587,-130.159,
20.459,-28.125,-22.218,-137.181,
22.021,-28.929,-22.429,-138.791,
22.374,-28.009,-24.113,-137.832,
22.739,-26.947,-25.191,-135.6,
22.401,-27.705,-26.562,-135.056,
21.059,-29.048,-23.846,-136.807,
23.401,-27.151,-24.696,-129.606,
21.535,-29.848,-24.719,-133.364,
21.858,-29.234,-23.346,-133.194,
22.221,-29.764,-23.315,-134.941,
21.809,-29.814,-24.097,-136.98,
22.395,-29.312,-22.708,-137.382,
22.997,-28.654,-23.001,-136.542,
24.55,-28.009,-24.927,-133.725,
22.433,-28.876,-22.411,-137.117,
23.621,-29.298,-22.192,-134.895,
21.77,-28.679,-21.379,-135.116,
23.709,-29.857,-23.395,-132.504,
23.209,-29.349,-22.974,-133.433,
22.307,-30.336,-22.076,-137.51,
23.12,-30.374,-22.189,-136.849,
23.209,-29.35,-22.516,-135.035,
22.305,-30.342,-20.856,-136.784,
21.919,-30.101,-21.643,-135.268,
22.433,-30.457,-23.595,-133.18,
21.143,-31.209,-22.11,-135.241,
20.782,-30.673,-23.361,-134.117,
21.867,-30.688,-20.868,-135.562,
21.468,-32.175,-22.377,-138.968,
22.154,-32.088,-22.041,-138.953,
22.557,-30.589,-22.668,-137.248,
21.681,-31.277,-23.305,-139.761,
21.77,-30.261,-22.256,-138.583,
21.593,-32.303,-22.52,-140.23,
22.33,-31.633,-21.739,-138.264,
22.305,-31.924,-21.733,-137.298,
21.941,-32.985,-21.114,-137.788,
22.931,-30.978,-21.573,-134.206,
22.218,-29.778,-20.72,-133.968,
22.392,-30.908,-20.685,-135.651,
23.557,-31.615,-22.292,-135.419,
23.08,-30.814,-21.722,-136.249,
23.206,-30.943,-21.255,-137.118,
