-0.027,-0.15,-0.193,
0.014,-0.094,-0.229,
0.066,-0.025,-0.269,
0.079,-0.007,-0.277,
0.062,-0.073,-0.255,
0.043,-0.147,-0.252,
-0.064,-0.188,-0.344,
-0.317,-0.249,-0.47,
-0.493,-0.245,-0.463,
-0.353,-0.164,-0.281,
0.014,-0.067,-0.04,
0.269,-0.055,0.1,
0.191,-0.131,0.087,
-0.118,-0.232,-0.036,
-0.376,-0.226,-0.151,
-0.42,-0.095,-0.229,
-0.35,-0.026,-0.273,
-0.277,-0.036,-0.248,
-0.183,-0.039,-0.148,
-0.043,0.016,-0.037,
0.082,0.094,0.025,
0.12,0.136,0.009,
0.096,0.088,-0.059,
0.089,-0.023,-0.126,
0.116,-0.134,-0.161,
0.119,-0.155,-0.175,
0.045,-0.105,-0.183,
-0.041,-0.015,-0.158,
-0.048,0.048,-0.069,
0.032,0.067,0.046,
0.104,0.02,0.111,
0.098,-0.11,0.115,
0.071,-0.188,0.099,
0.045,-0.082,0.096,
-0.024,0.102,0.118,
-0.213,0.056,0.202,
-0.444,-0.249,0.324,
-0.394,-0.337,0.435,
0.083,0.086,0.531,
0.552,0.507,0.574,
0.552,0.439,0.505,
0.185,0.042,0.288,
-0.126,-0.275,0.063,
-0.123,-0.296,-0.003,
0.076,-0.115,0.061,
0.289,0.09,0.197,
0.424,0.166,0.298,
0.462,0.18,0.325,
0.419,0.188,0.298,
0.348,0.139,0.233,
0.337,0.124,0.159,
0.354,0.193,0.08,
0.29,0.202,-0.012,
0.141,0.102,-0.125,
0.085,-0.025,-0.213,
0.234,-0.074,-0.253,
0.449,-0.046,-0.224,
0.527,-0.127,-0.153,
0.482,-0.309,-0.162,
0.462,-0.357,-0.248,
0.504,-0.165,-0.306,
0.437,0.097,-0.33,
0.066,0.092,-0.388,
-0.419,-0.19,-0.472,
-0.539,-0.396,-0.489,
-0.165,-0.264,-0.383,
0.233,0.025,-0.239,
0.114,-0.04,-0.163,
-0.458,-0.328,-0.208,
-0.865,-0.343,-0.26,
-0.689,-0.104,-0.177,
-0.186,0.163,0.005,
0.162,0.257,0.131,
0.221,0.182,0.113,
0.108,0.049,-0.016,
-0.031,-0.089,-0.155,
-0.084,-0.179,-0.229,
-0.041,-0.173,-0.239,
0.023,-0.056,-0.179,
0.059,0.145,-0.08,
0.085,0.323,-0.002,
0.123,0.4,0.077,
0.202,0.4,0.191,
0.306,0.367,0.316,
0.323,0.257,0.363,
0.212,0.034,0.289,
0.065,-0.077,0.09,
-0.072,0.107,-0.121,
-0.268,0.367,-0.194,
-0.54,0.339,-0.168,
-0.616,0.116,-0.06,
-0.312,0.153,0.261,
0.088,0.392,0.556,
0.14,0.32,0.538,
-0.178,-0.126,0.238,
-0.555,-0.522,-0.12,
-0.676,-0.513,-0.258,
-0.508,-0.245,-0.16,
-0.219,0.031,0.049,
0.013,0.135,0.175,
0.16,0.104,0.19,
0.245,0.048,0.167,
0.246,-0.009,0.123,
0.162,-0.06,0.046,
0.086,-0.078,-0.044,
0.071,-0.101,-0.134,
0.051,-0.171,-0.196,
0.029,-0.161,-0.199,
0.066,-0.042,-0.194,
0.094,-0.09,-0.198,
0.08,-0.32,-0.214,
0.081,-0.402,-0.208,
0.154,-0.168,-0.145,
0.232,0.124,-0.083,
0.153,0.21,-0.113,
-0.176,-0.031,-0.411,
-0.633,-0.342,-0.774,
-0.845,-0.368,-0.814,
-0.565,-0.273,-0.557,
-0.051,-0.205,-0.203,
0.12,-0.275,-0.052,
-0.163,-0.326,-0.105,
-0.404,-0.16,-0.114,
-0.248,0.143,0.045,
0.119,0.367,0.243,
0.336,0.368,0.293,
0.276,0.227,0.189,
0.103,-0.004,0.051,
0.078,-0.099,-0.013,
0.202,-0.031,-0.054,
0.309,0.073,-0.086,
0.305,0.132,-0.055,
0.251,0.201,0.052,
0.208,0.291,0.156,
0.167,0.325,0.222,
0.149,0.309,0.282,
0.196,0.279,0.374,
0.269,0.171,0.504,
0.301,0.1,0.576,
0.312,0.277,0.449,
0.273,0.524,0.184,
0.054,0.442,0.081,
-0.115,0.187,0.36,
-0.003,0.092,0.741,
0.171,0.198,0.727,
0.043,0.096,0.345,
-0.387,-0.288,-0.113,
-0.824,-0.64,-0.364,
-0.832,-0.664,-0.281,
-0.311,-0.141,0.047,
0.307,0.555,0.375,
0.6,0.855,0.523,
0.572,0.812,0.479,
0.398,0.552,0.321,
0.211,0.181,0.145,
0.08,-0.143,-0.002,
0.016,-0.28,-0.127,
-0.053,-0.294,-0.249,
-0.19,-0.269,-0.358,
-0.282,-0.215,-0.391,
-0.203,-0.195,-0.35,
-0.021,-0.29,-0.284,
0.107,-0.361,-0.244,
0.1,-0.202,-0.21,
0.0,0.047,-0.099,
-0.058,0.161,0.048,
-0.142,-0.067,-0.023,
-0.338,-0.507,-0.32,
-0.446,-0.627,-0.545,
-0.267,-0.38,-0.587,
0.044,-0.047,-0.494,
0.07,-0.043,-0.429,
-0.284,-0.242,-0.461,
-0.577,-0.229,-0.434,
-0.45,-0.068,-0.215,
-0.104,0.065,0.106,
0.105,0.069,0.32,
0.094,-0.008,0.321,
-0.037,-0.094,0.161,
-0.101,-0.131,-0.023,
-0.054,-0.083,-0.149,
0.0,-0.057,-0.173,
0.026,-0.067,-0.115,
0.065,-0.062,-0.066,
0.184,0.056,-0.046,
0.311,0.236,-0.015,
0.363,0.314,0.079,
0.357,0.236,0.229,
0.37,0.019,0.376,
0.441,-0.166,0.439,
0.544,-0.085,0.41,
0.48,0.208,0.325,
0.099,0.275,0.212,
-0.298,-0.104,0.166,
-0.116,-0.354,0.3,
0.625,-0.096,0.401,
1.089,0.203,0.34,
0.797,0.205,0.247,
0.17,0.018,0.099,
-0.268,-0.274,-0.111,
-0.364,-0.395,-0.167,
-0.187,-0.268,-0.056,
0.058,0.05,0.081,
0.122,0.259,0.164,
0.054,0.198,0.192,
0.1,0.04,0.166,
0.23,-0.044,0.059,
0.206,-0.015,-0.121,
0.0,0.122,-0.3,
-0.181,0.243,-0.408,
-0.232,0.226,-0.449,
-0.162,0.11,-0.432,
-0.026,-0.116,-0.399,
0.042,-0.427,-0.416,
0.027,-0.584,-0.414,
0.094,-0.374,-0.266,
0.293,0.075,-0.028,
0.249,0.263,-0.053,
-0.186,0.017,-0.362,
-0.553,-0.286,-0.625,
-0.492,-0.316,-0.635,
-0.186,-0.072,-0.41,
-0.061,0.022,-0.127,
-0.248,-0.249,-0.015,
-0.511,-0.394,0.015,
-0.458,-0.228,0.15,
-0.091,0.008,0.354,
0.254,0.112,0.466,
0.359,0.134,0.385,
0.278,0.086,0.184,
0.169,0.024,-0.015,
0.129,0.031,-0.164,
0.131,0.057,-0.247,
0.087,0.062,-0.247,
0.026,0.098,-0.178,
0.04,0.141,-0.101,
0.127,0.151,-0.003,
0.236,0.206,0.122,
0.337,0.286,0.122,
0.365,0.23,-0.004,
0.291,0.08,-0.087,
0.249,-0.03,-0.096,
0.319,0.001,-0.022,
0.218,0.112,0.151,
-0.146,0.117,0.294,
-0.386,-0.068,0.33,
-0.206,-0.085,0.314,
0.136,0.045,0.262,
0.192,-0.042,0.237,
-0.085,-0.27,0.222,
-0.495,-0.411,0.146,
-0.737,-0.287,0.043,
-0.675,-0.035,-0.029,
-0.404,0.258,-0.011,
-0.165,0.397,0.049,
-0.085,0.291,0.082,
-0.094,0.07,0.071,
-0.109,-0.086,0.031,
-0.109,-0.112,-0.03,
-0.138,-0.067,-0.126,
-0.228,-0.057,-0.24,
-0.311,-0.096,-0.313,
-0.283,-0.192,-0.305,
-0.125,-0.321,-0.242,
0.075,-0.432,-0.171,
0.195,-0.47,-0.133,
0.239,-0.342,-0.079,
0.292,-0.083,0.035,
0.319,0.17,0.143,
0.129,0.175,0.074,
-0.305,-0.243,-0.182,
-0.58,-0.539,-0.351,
-0.397,-0.361,-0.376,
0.045,0.111,-0.263,
0.246,0.332,-0.129,
0.049,0.238,-0.085,
-0.288,0.23,-0.077,
-0.401,0.352,0.005,
-0.222,0.436,0.167,
0.024,0.439,0.306,
0.159,0.407,0.343,
0.146,0.33,0.281,
0.012,0.097,0.158,
-0.065,-0.146,0.066,
0.017,-0.16,0.03,
0.138,0.049,-0.007,
0.151,0.25,-0.06,
0.046,0.229,-0.079,
-0.009,0.115,-0.006,
0.135,0.006,0.171,
0.419,-0.018,0.393,
0.601,0.012,0.604,
0.551,-0.034,0.734,
0.412,-0.131,0.75,
0.331,-0.029,0.604,
0.099,0.126,0.386,
-0.316,0.25,0.289,
-0.475,0.359,0.342,
-0.254,0.338,0.516,
-0.027,0.127,0.607,
-0.142,-0.222,0.507,
-0.55,-0.44,0.278,
-0.822,-0.274,0.127,
-0.689,0.075,0.18,
-0.309,0.348,0.373,
-0.054,0.297,0.496,
-0.016,0.067,0.487,
-0.025,-0.1,0.401,
0.054,-0.114,0.297,
0.114,-0.107,0.18,
0.042,-0.179,0.046,
-0.14,-0.336,-0.103,
-0.258,-0.522,-0.231,
-0.21,-0.59,-0.314,
-0.082,-0.429,-0.359,
0.001,-0.247,-0.393,
0.023,-0.167,-0.404,
-0.021,-0.229,-0.422,
-0.051,-0.305,-0.486,
-0.005,-0.285,-0.492,
0.173,-0.104,-0.344,
0.447,0.116,-0.173,
0.596,0.25,-0.2,
0.326,0.157,-0.545,
-0.361,-0.278,-0.912,
-0.817,-0.456,-0.834,
-0.429,-0.043,-0.425,
0.392,0.585,0.036,
0.84,0.702,0.365,
0.651,0.26,0.385,
0.159,-0.189,0.113,
-0.176,-0.173,-0.113,
-0.233,0.165,-0.173,
-0.127,0.409,-0.125,
0.007,0.453,-0.062,
0.069,0.341,-0.02,
0.063,0.2,0.039,
0.033,0.099,0.113,
0.004,0.088,0.172,
-0.044,0.156,0.171,
-0.171,0.248,0.106,
-0.348,0.314,0.029,
-0.492,0.432,-0.028,
-0.631,0.679,-0.012,
-0.736,0.998,0.139,
-0.766,0.914,0.286,
-0.605,0.531,0.319,
-0.224,0.192,0.315,
0.175,0.131,0.329,
0.292,0.199,0.308,
0.099,0.151,0.21,
-0.089,0.097,0.048,
-0.109,0.029,-0.112,
-0.076,-0.051,-0.195,
-0.055,-0.126,-0.197,
-0.053,-0.199,-0.15,
-0.01,-0.141,-0.04,
0.074,0.031,0.078,
0.124,0.141,0.131,
0.108,0.15,0.09,
0.102,-0.067,0.016,
0.098,-0.543,-0.048,
-0.003,-0.631,-0.159,
-0.123,-0.266,-0.351,
