1.463,-0.803,0.929,
0.772,-0.602,3.815,
1.118,-1.434,5.295,
1.409,-1.66,3.248,
2.013,-1.166,-0.186,
2.698,-0.898,-2.105,
2.375,-0.772,-0.34,
1.77,-0.617,2.209,
0.709,-0.451,2.686,
-0.369,-0.087,0.412,
-0.621,0.288,-2.054,
-0.36,0.784,-3.192,
-0.239,1.215,-2.817,
-0.006,1.125,-1.616,
0.293,0.889,-0.963,
0.267,0.666,-0.956,
0.042,0.5,-0.799,
-0.038,0.345,-0.36,
-0.245,0.331,-0.045,
-0.938,0.285,0.056,
-1.701,0.116,0.16,
-1.81,-0.025,0.337,
-1.523,0.34,0.166,
-1.07,0.982,-0.284,
-0.24,0.877,-0.673,
-0.093,0.143,1.341,
-0.445,-0.585,4.228,
-0.777,-1.125,4.902,
-0.777,-1.322,2.826,
-0.307,-1.395,0.469,
0.349,-1.521,-0.44,
0.392,-1.715,0.827,
0.25,-1.618,2.289,
0.191,-1.525,1.955,
0.247,-1.206,-0.464,
0.301,-0.793,-2.64,
0.429,-0.577,-3.563,
0.553,-0.453,-3.397,
0.634,-0.353,-2.631,
0.739,-0.247,-2.121,
0.603,-0.145,-1.886,
0.256,-0.226,-1.521,
-0.066,-0.302,-0.98,
-0.188,-0.398,-0.325,
-0.225,-0.511,0.217,
-0.088,-0.417,0.232,
0.029,-0.332,0.281,
0.073,-0.289,0.823,
0.511,-0.233,0.826,
1.613,-0.407,-0.07,
1.127,-0.36,1.393,
-0.007,-0.966,4.654,
-0.291,-2.242,6.201,
-0.503,-2.52,4.015,
0.031,-1.48,0.85,
1.097,-0.4,-0.337,
1.081,0.122,0.672,
0.816,0.278,1.478,
0.526,0.647,0.488,
0.289,1.046,-1.313,
0.308,1.296,-2.652,
0.266,1.305,-2.93,
0.039,0.89,-2.327,
-0.302,0.385,-1.603,
-0.473,0.08,-1.3,
-0.382,-0.037,-0.996,
-0.29,0.063,-0.692,
-0.196,0.286,-0.285,
-0.145,0.518,0.372,
-0.285,0.565,0.663,
-0.27,0.349,0.46,
0.247,0.292,0.193,
0.604,0.482,0.616,
0.443,0.528,0.804,
0.179,-0.13,0.951,
-0.632,-0.323,1.94,
-1.27,-0.396,2.823,
-1.225,-0.561,1.329,
-1.16,-0.652,-1.087,
-0.781,-0.813,-2.207,
-0.405,-1.255,-0.553,
-0.201,-1.365,2.231,
-0.119,-1.519,3.093,
-0.135,-1.372,1.643,
0.13,-0.905,-0.485,
0.319,-0.474,-1.658,
0.166,-0.178,-1.975,
0.136,-0.081,-2.319,
0.216,-0.012,-2.641,
0.146,0.201,-2.617,
0.215,0.324,-1.874,
0.082,0.207,-1.192,
-0.374,-0.019,-0.575,
-0.53,-0.499,-0.007,
-0.241,-0.727,0.639,
0.248,-0.545,1.474,
0.628,-0.423,2.305,
0.506,-0.11,2.741,
1.023,0.326,2.255,
2.009,0.062,0.462,
1.496,0.333,-0.096,
0.838,0.112,1.431,
0.766,-0.984,2.707,
0.994,-1.842,1.932,
1.004,-1.814,0.654,
0.659,-1.512,0.268,
0.25,-1.18,0.776,
0.109,-0.704,0.899,
0.145,-0.022,-0.33,
0.058,0.394,-2.401,
-0.073,0.756,-3.976,
-0.276,1.039,-4.202,
-0.34,0.778,-2.776,
-0.343,0.387,-1.341,
-0.443,0.109,-0.359,
-0.239,0.038,0.306,
-0.116,0.185,0.584,
-0.353,0.2,0.517,
-0.709,0.126,0.395,
-1.022,0.188,0.348,
-0.72,0.149,0.248,
0.179,0.149,0.368,
0.958,0.552,1.279,
1.167,0.854,1.355,
0.677,0.073,-0.49,
-0.364,-0.751,-0.491,
-1.162,-0.672,2.69,
-0.07,-0.557,4.211,
0.76,-0.23,1.297,
0.643,0.167,-1.547,
0.69,0.164,-1.717,
0.533,-0.425,0.444,
-0.107,-0.879,2.268,
-0.416,-1.26,2.607,
-0.354,-1.276,0.914,
-0.181,-0.753,-1.215,
0.131,-0.297,-2.436,
0.229,-0.027,-3.107,
0.164,0.108,-3.318,
0.166,0.071,-3.168,
0.044,-0.04,-2.626,
-0.176,-0.126,-1.764,
-0.636,-0.3,-0.537,
-1.063,-0.666,0.781,
-1.273,-0.842,1.271,
-0.843,-0.554,1.537,
-0.133,-0.289,2.278,
-0.165,-0.307,2.571,
-0.256,-0.307,1.912,
0.88,-0.415,0.671,
1.875,-0.041,0.023,
2.058,0.411,1.127,
2.123,-0.362,2.983,
2.054,-1.372,3.64,
1.789,-1.777,2.862,
1.581,-1.247,1.566,
1.426,-0.505,0.862,
1.043,-0.169,0.245,
0.456,0.089,-0.78,
-0.093,0.439,-2.023,
-0.391,0.757,-3.067,
-0.433,0.844,-3.657,
-0.539,0.767,-3.451,
-0.404,0.509,-2.326,
-0.056,0.41,-1.164,
0.022,0.294,-0.55,
-0.241,0.033,-0.027,
-0.539,-0.277,0.328,
-0.737,-0.376,0.219,
-0.949,-0.218,-0.276,
-1.316,-0.156,-0.666,
-1.615,-0.325,-0.765,
-1.463,-0.58,-0.437,
-0.808,-0.45,0.366,
0.179,0.005,0.332,
0.982,-0.206,0.129,
0.262,-0.19,2.51,
-0.511,-0.806,4.932,
-0.564,-1.706,4.645,
-0.281,-1.466,2.381,
0.381,-0.876,1.384,
0.58,-0.792,1.736,
0.219,-1.007,1.594,
0.082,-1.134,0.536,
0.26,-1.065,-0.621,
0.351,-0.777,-1.511,
0.367,-0.572,-1.85,
0.235,-0.622,-1.782,
0.068,-0.764,-1.389,
-0.111,-0.887,-1.076,
-0.301,-0.955,-0.948,
-0.399,-0.885,-1.291,
-0.413,-0.673,-1.527,
-0.573,-0.55,-1.029,
-0.704,-0.736,-0.33,
-0.729,-0.987,0.209,
-0.795,-1.027,0.728,
-0.791,-0.867,1.217,
-0.63,-0.731,1.736,
-0.345,-0.255,1.678,
0.429,-0.251,0.24,
0.947,-0.443,-1.351,
0.485,-0.862,-0.296,
0.54,-1.719,3.11,
0.619,-2.059,5.535,
0.32,-1.684,4.414,
0.502,-1.176,0.987,
1.054,-0.703,-1.016,
1.542,-0.55,-0.553,
1.807,-0.617,0.719,
1.529,-0.709,0.861,
0.872,-0.799,-0.15,
0.303,-0.938,-1.029,
-0.095,-1.164,-1.193,
-0.341,-1.445,-0.98,
-0.369,-1.528,-0.575,
-0.174,-1.369,-0.237,
0.022,-1.224,-0.272,
0.038,-0.949,-0.982,
0.475,-1.122,-0.898,
0.527,-0.886,0.851,
0.186,-1.055,2.148,
-0.001,-0.806,1.831,
0.334,-0.412,1.094,
0.832,-0.263,0.134,
