0.195,0.03,0.325,
-0.336,-0.307,-0.023,
-0.545,-0.368,-0.13,
-0.322,-0.193,-0.038,
-0.019,0.081,0.027,
0.081,0.231,0.002,
0.042,0.254,-0.039,
0.012,0.169,-0.017,
0.085,-0.024,0.1,
0.24,-0.149,0.169,
0.314,-0.164,0.062,
0.158,-0.16,-0.111,
-0.071,-0.178,-0.186,
-0.131,-0.177,-0.191,
0.001,-0.183,-0.202,
0.186,-0.26,-0.215,
0.272,-0.28,-0.21,
0.222,-0.018,-0.171,
0.112,0.464,-0.105,
-0.06,0.83,-0.157,
-0.441,0.508,-0.427,
-0.702,-0.183,-0.606,
-0.44,-0.58,-0.567,
0.127,-0.297,-0.402,
0.36,0.072,-0.146,
0.0,0.075,0.033,
-0.436,0.03,0.173,
-0.408,-0.03,0.351,
-0.009,-0.11,0.512,
0.343,-0.171,0.559,
0.435,-0.219,0.46,
0.335,-0.271,0.303,
0.161,-0.39,0.136,
0.016,-0.564,0.005,
0.047,-0.599,-0.118,
0.241,-0.402,-0.281,
0.413,0.03,-0.396,
0.414,0.444,-0.322,
0.301,0.646,-0.104,
0.238,0.586,0.039,
0.314,0.399,0.067,
0.448,0.183,0.141,
0.524,0.074,0.311,
0.471,0.154,0.393,
0.194,0.178,0.348,
-0.135,-0.014,0.32,
-0.118,-0.133,0.368,
0.136,-0.052,0.342,
0.156,-0.115,0.189,
-0.236,-0.339,0.025,
-0.686,-0.367,-0.078,
-0.712,-0.117,-0.117,
-0.361,0.269,-0.014,
-0.004,0.532,0.147,
0.152,0.516,0.202,
0.134,0.351,0.146,
0.047,0.189,0.059,
-0.015,0.177,-0.044,
-0.136,0.219,-0.184,
-0.348,0.123,-0.321,
-0.495,-0.14,-0.392,
-0.394,-0.337,-0.42,
-0.068,-0.168,-0.448,
0.173,0.175,-0.382,
0.142,0.283,-0.217,
0.026,0.141,-0.063,
0.037,0.014,0.051,
0.174,0.038,0.238,
0.288,0.081,0.417,
0.111,-0.134,0.352,
-0.336,-0.439,0.067,
-0.659,-0.632,-0.232,
-0.545,-0.565,-0.373,
-0.247,-0.214,-0.233,
-0.238,0.081,0.065,
-0.477,0.127,0.221,
-0.61,0.09,0.148,
-0.509,0.066,-0.005,
-0.299,0.077,-0.145,
-0.141,0.091,-0.268,
-0.093,0.054,-0.381,
-0.072,-0.021,-0.455,
0.011,-0.079,-0.493,
0.112,-0.128,-0.504,
0.195,-0.144,-0.493,
0.201,-0.112,-0.458,
0.161,0.033,-0.34,
0.121,0.199,-0.211,
0.069,0.194,-0.098,
0.086,-0.007,0.098,
0.192,-0.219,0.377,
0.331,-0.259,0.573,
0.373,-0.004,0.51,
0.159,0.182,0.32,
-0.238,0.021,0.23,
-0.372,-0.066,0.325,
-0.087,0.0,0.48,
0.229,-0.101,0.556,
0.175,-0.466,0.451,
-0.133,-0.586,0.122,
-0.334,-0.242,-0.209,
-0.309,0.281,-0.284,
-0.118,0.752,-0.121,
0.122,0.948,0.053,
0.274,0.819,0.147,
0.255,0.502,0.196,
0.072,0.147,0.183,
-0.155,-0.231,0.082,
-0.248,-0.49,-0.065,
-0.227,-0.665,-0.214,
-0.164,-0.748,-0.325,
-0.065,-0.624,-0.359,
0.075,-0.375,-0.291,
0.218,-0.249,-0.215,
0.333,-0.286,-0.273,
0.446,-0.245,-0.372,
0.557,-0.045,-0.302,
0.548,0.111,-0.204,
0.171,-0.121,-0.388,
-0.407,-0.488,-0.636,
-0.676,-0.6,-0.707,
-0.451,-0.367,-0.579,
-0.109,0.046,-0.275,
-0.125,0.188,-0.02,
-0.424,0.203,0.054,
-0.641,0.166,-0.04,
-0.599,0.1,-0.197,
-0.404,0.132,-0.234,
-0.256,0.21,-0.186,
-0.204,0.166,-0.15,
-0.143,-0.016,-0.138,
0.005,-0.129,-0.131,
0.149,-0.093,-0.118,
0.163,-0.062,-0.092,
0.057,-0.065,-0.106,
-0.043,-0.053,-0.143,
0.016,0.023,-0.117,
0.208,0.213,-0.031,
0.322,0.334,0.123,
0.234,0.298,0.337,
0.139,0.318,0.507,
0.112,0.478,0.534,
-0.025,0.253,0.447,
-0.17,-0.124,0.361,
-0.008,-0.01,0.426,
0.259,0.173,0.587,
0.25,-0.182,0.741,
0.054,-0.656,0.759,
-0.002,-0.634,0.667,
0.094,-0.288,0.597,
0.134,0.105,0.571,
0.097,0.379,0.507,
0.104,0.444,0.407,
0.169,0.352,0.331,
0.211,0.177,0.258,
0.142,-0.003,0.132,
-0.022,-0.177,-0.065,
-0.138,-0.342,-0.253,
-0.14,-0.395,-0.339,
-0.048,-0.237,-0.299,
0.076,0.053,-0.183,
0.147,0.152,-0.075,
0.157,-0.021,-0.043,
0.103,-0.24,-0.075,
-0.009,-0.251,-0.093,
-0.057,0.019,0.053,
0.016,0.292,0.269,
-0.083,0.129,0.209,
-0.432,-0.268,-0.118,
-0.542,-0.322,-0.387,
-0.301,-0.093,-0.422,
-0.071,0.217,-0.202,
-0.206,0.347,-0.096,
-0.599,0.352,-0.235,
-0.664,0.319,-0.33,
-0.269,0.31,-0.297,
0.131,0.355,-0.183,
0.233,0.318,-0.086,
0.164,0.182,-0.081,
0.176,0.017,-0.128,
0.324,-0.122,-0.184,
0.429,-0.241,-0.269,
0.395,-0.309,-0.375,
0.283,-0.295,-0.437,
0.222,-0.135,-0.375,
0.283,0.226,-0.178,
0.357,0.656,0.02,
0.371,0.748,0.115,
0.365,0.417,0.135,
0.32,0.015,0.098,
0.205,-0.156,0.063,
0.128,0.064,0.101,
0.13,0.39,0.196,
0.001,0.147,0.257,
-0.19,-0.524,0.308,
-0.005,-0.603,0.502,
0.531,-0.159,0.77,
0.795,0.068,1.033,
0.498,-0.046,1.041,
-0.129,-0.167,0.612,
-0.579,-0.032,0.147,
-0.622,0.194,-0.043,
-0.445,0.323,0.019,
-0.277,0.245,0.177,
-0.192,0.022,0.266,
-0.162,-0.151,0.224,
-0.085,-0.156,0.118,
0.044,-0.033,0.029,
0.163,0.179,-0.037,
0.196,0.324,-0.089,
0.128,0.346,-0.159,
0.008,0.173,-0.285,
-0.062,-0.032,-0.411,
-0.074,-0.112,-0.431,
-0.035,-0.127,-0.321,
-0.047,-0.105,-0.248,
-0.118,0.057,-0.312,
