-0.459,-1.091,1.865,
0.43,-0.2,-0.776,
0.493,0.128,-1.474,
-0.019,-0.734,0.137,
-0.354,-1.267,1.697,
-0.09,-1.283,1.656,
-0.009,-0.886,0.017,
-0.164,-0.764,-1.502,
-0.483,-0.874,-2.396,
-0.886,-0.976,-2.615,
-0.491,-0.819,-2.194,
0.117,-0.402,-2.081,
0.147,-0.099,-2.468,
-0.338,-0.156,-2.208,
-0.523,-0.334,-0.883,
-0.359,-0.291,0.577,
-0.332,-0.304,1.48,
-0.042,-0.575,2.037,
0.185,-0.847,2.518,
0.165,-0.613,2.539,
0.75,-0.568,1.775,
1.368,-0.389,0.05,
0.206,0.541,0.88,
0.031,-0.233,4.212,
1.476,-2.211,6.177,
1.291,-2.936,4.1,
0.582,-2.021,0.523,
0.508,-1.298,-0.699,
0.374,-1.009,-0.268,
0.239,-0.48,-0.28,
0.217,0.136,-1.332,
0.031,0.82,-2.718,
-0.319,1.267,-3.607,
-0.362,1.222,-3.865,
-0.378,0.753,-3.368,
-0.26,0.755,-1.697,
0.154,0.685,0.23,
0.462,0.181,1.182,
0.259,-0.64,0.68,
-0.022,-0.968,-0.151,
0.038,-0.437,-0.434,
0.324,0.113,0.17,
0.378,-0.073,0.624,
0.296,-0.403,0.836,
0.219,0.038,0.846,
0.238,0.4,0.133,
0.119,0.246,-0.067,
-0.282,0.19,1.648,
-0.177,-0.053,2.738,
-0.013,-0.17,1.384,
-0.155,-0.54,-0.291,
-0.276,-1.036,0.179,
-0.254,-1.23,2.049,
-0.253,-1.541,2.75,
-0.157,-1.58,1.269,
0.007,-1.014,-1.042,
0.28,-0.548,-2.66,
0.354,-0.365,-3.371,
0.258,-0.167,-3.238,
-0.18,0.261,-3.225,
-0.68,0.661,-3.274,
-0.849,0.629,-2.487,
-0.709,0.375,-0.578,
-0.644,0.23,1.518,
-0.895,-0.238,1.893,
-1.128,-0.576,0.828,
-0.919,-0.774,0.459,
-0.468,-0.812,1.334,
-0.309,-0.863,2.218,
0.013,-0.656,2.223,
1.42,-0.875,0.919,
2.313,-0.653,0.413,
2.358,-0.742,1.887,
2.239,-1.977,4.035,
1.235,-3.067,4.235,
0.176,-2.992,1.808,
0.186,-1.73,-0.655,
0.847,-0.399,-1.393,
0.999,0.49,-1.367,
0.685,1.094,-1.561,
0.419,1.34,-2.121,
0.403,1.277,-2.686,
0.48,1.074,-2.615,
0.498,0.855,-1.972,
0.565,0.531,-1.298,
0.576,0.342,-0.588,
0.414,0.275,-0.271,
-0.024,0.221,0.015,
-0.309,0.236,0.104,
-0.577,0.363,-0.106,
-1.205,0.471,0.116,
-1.374,0.324,0.844,
-0.744,0.351,1.585,
-0.053,0.958,2.083,
-0.135,1.22,1.236,
-0.407,0.421,0.172,
-0.958,-0.126,1.48,
-1.357,-0.286,3.15,
-0.946,-0.462,2.686,
0.045,-0.336,1.068,
1.325,-0.3,1.099,
1.393,-0.452,2.329,
0.655,-1.206,2.562,
-0.002,-1.775,1.474,
-0.165,-1.504,-0.7,
-0.064,-1.085,-3.079,
-0.105,-0.674,-4.875,
-0.081,-0.212,-5.634,
0.06,0.222,-5.291,
0.26,0.292,-3.607,
0.241,0.17,-1.84,
0.072,-0.053,-0.223,
-0.288,-0.251,1.236,
-0.719,-0.574,2.092,
-0.674,-0.698,2.138,
0.188,-0.523,2.137,
0.666,-0.411,2.532,
0.114,-0.574,2.49,
0.153,-0.602,1.678,
1.476,-0.707,-0.23,
1.699,-0.453,-0.571,
1.427,-1.025,1.885,
1.686,-2.236,4.325,
1.518,-2.972,4.026,
0.979,-2.382,1.119,
1.015,-1.41,-1.115,
1.404,-0.681,-1.812,
1.259,-0.11,-1.51,
0.271,0.159,-1.403,
-0.56,0.335,-1.994,
-0.759,0.593,-2.756,
-0.565,0.804,-2.847,
-0.347,0.879,-2.132,
-0.259,0.859,-1.547,
-0.23,0.726,-1.689,
0.031,0.937,-1.526,
0.2,1.041,-0.67,
-0.046,0.886,0.535,
-0.341,0.652,1.455,
-0.743,0.476,1.173,
-0.824,0.181,0.474,
-0.661,0.303,0.983,
-0.366,0.843,1.986,
-0.013,0.85,1.474,
0.11,0.538,1.745,
-0.62,-0.141,3.683,
-1.261,-0.997,3.355,
-1.461,-1.158,0.976,
-0.92,-0.919,0.207,
-0.088,-0.961,1.718,
0.172,-1.239,2.415,
0.273,-1.286,1.499,
0.453,-1.05,0.016,
0.52,-0.797,-1.354,
0.37,-0.638,-2.434,
0.212,-0.46,-3.318,
0.176,-0.16,-3.832,
0.312,0.092,-3.781,
0.115,0.078,-2.795,
-0.505,-0.203,-1.467,
-1.051,-0.559,-0.244,
-1.253,-0.746,0.359,
-1.26,-0.619,-0.149,
-0.87,-0.384,-0.661,
-0.193,-0.409,-0.459,
0.237,-0.681,0.384,
0.021,-1.12,1.642,
-0.224,-0.992,2.336,
0.801,-0.642,1.315,
1.891,0.028,0.836,
1.728,0.305,3.12,
1.458,-1.1,4.645,
0.987,-2.174,4.084,
1.144,-1.766,2.076,
1.787,-0.873,0.665,
1.343,-0.243,1.158,
0.489,-0.018,1.694,
-0.255,0.075,0.666,
-0.598,0.352,-1.377,
-0.486,0.644,-2.583,
-0.131,0.681,-2.487,
0.133,0.557,-1.864,
0.325,0.309,-1.693,
0.536,-0.054,-1.65,
0.648,-0.618,-1.414,
0.467,-1.248,-0.842,
0.27,-1.596,-0.3,
0.298,-1.341,-0.506,
0.201,-0.524,-1.674,
0.084,0.07,-2.548,
0.223,0.247,-2.416,
0.369,0.003,-1.442,
-0.115,-0.161,0.238,
-0.773,-0.025,1.402,
-0.661,-0.752,0.926,
-0.608,-1.501,1.297,
-1.183,-2.037,4.626,
-1.39,-2.649,6.561,
-1.316,-2.97,4.732,
-0.451,-2.369,1.899,
0.837,-1.168,0.557,
0.94,-0.975,1.309,
0.092,-1.828,2.123,
-0.742,-2.38,1.752,
-1.001,-2.491,0.502,
-0.71,-2.193,-0.635,
0.046,-1.684,-0.881,
0.611,-1.537,-0.475,
0.691,-1.573,-0.15,
0.478,-1.442,0.065,
0.275,-1.278,-0.265,
0.088,-0.993,-0.876,
0.301,-0.97,-1.149,
0.383,-1.223,-0.597,
-0.049,-1.398,0.227,
-0.464,-1.722,0.512,
-0.14,-1.58,0.56,
0.695,-1.208,0.946,
0.318,-1.161,1.333,
