-0.276,0.021,-1.38,
-0.026,-0.067,-1.071,
0.052,-0.178,-0.904,
-0.063,-0.058,-1.332,
-0.032,0.029,-1.515,
-0.001,-0.073,-0.659,
-0.09,-0.237,0.539,
-0.144,-0.663,1.102,
-0.025,-0.821,0.677,
0.5,-0.678,0.492,
1.111,-0.651,1.152,
1.114,-0.832,1.588,
0.78,-0.985,0.738,
0.957,-1.39,-0.992,
1.015,-1.108,-1.514,
0.421,-0.591,0.581,
0.288,-1.048,3.103,
0.544,-1.864,2.876,
0.519,-1.779,-0.143,
0.613,-1.046,-2.179,
0.638,-0.52,-0.721,
0.154,-0.361,1.61,
-0.131,-0.127,2.186,
-0.02,0.396,0.524,
0.121,1.026,-1.574,
0.252,1.332,-2.797,
0.279,1.189,-2.905,
0.198,0.716,-2.036,
0.083,0.327,-0.938,
0.038,-0.022,-0.199,
0.2,-0.286,0.156,
0.423,-0.226,0.144,
0.32,0.017,-0.092,
0.005,0.271,-0.3,
-0.127,0.461,-0.451,
0.319,0.559,-0.763,
0.985,0.568,-0.896,
1.743,0.483,-0.012,
1.688,0.216,1.211,
0.892,-0.246,1.432,
0.431,-0.958,0.724,
-0.347,-0.976,1.126,
-1.576,-0.816,2.547,
-1.263,-0.781,2.271,
0.015,-0.378,-0.01,
0.614,0.42,-1.785,
0.628,0.532,-1.452,
0.18,-0.515,0.674,
-0.674,-1.133,2.27,
-1.279,-1.061,2.458,
-1.138,-0.58,1.44,
-0.66,-0.239,0.198,
-0.393,-0.119,-0.794,
-0.288,0.029,-1.582,
-0.169,0.195,-2.027,
-0.032,0.204,-1.939,
0.042,0.08,-1.591,
-0.136,-0.037,-1.396,
-0.477,0.019,-0.846,
-0.525,0.102,-0.069,
-0.474,0.042,-0.215,
-0.35,0.071,-0.261,
-0.209,-0.11,0.744,
-0.133,-0.272,1.971,
-0.183,-0.103,1.942,
0.107,0.106,0.757,
1.138,0.151,-0.6,
1.264,0.096,-0.734,
0.164,-0.563,1.395,
-0.55,-1.447,3.689,
-0.154,-2.26,4.18,
0.794,-2.068,2.455,
1.27,-1.26,0.67,
1.023,-0.859,0.746,
0.501,-0.827,1.394,
0.239,-0.467,0.808,
0.383,0.29,-0.97,
0.535,0.783,-2.599,
0.37,0.987,-3.27,
0.258,0.72,-2.3,
0.32,0.292,-1.01,
0.153,0.099,-0.532,
-0.056,-0.231,-0.732,
-0.226,-0.455,-0.752,
-0.086,-0.389,-0.624,
0.009,-0.166,-0.706,
-0.063,0.06,-0.644,
-0.201,0.274,-0.252,
-0.274,0.402,0.022,
0.358,0.467,0.446,
1.273,0.781,1.354,
1.268,0.994,1.513,
0.357,-0.053,0.147,
-1.2,-0.935,-0.164,
-1.892,-0.539,0.968,
-0.446,0.237,1.361,
0.513,0.865,0.014,
0.348,0.943,-1.021,
-0.165,-0.332,-0.035,
-0.907,-1.502,2.792,
-1.091,-2.264,5.526,
-0.636,-2.358,5.044,
-0.119,-1.597,1.565,
0.539,-0.922,-1.679,
0.769,-0.352,-3.721,
0.582,0.045,-4.537,
0.479,0.067,-4.258,
0.486,-0.11,-3.257,
0.26,-0.145,-2.463,
-0.01,-0.23,-1.959,
-0.393,-0.386,-1.121,
-0.597,-0.58,0.019,
-0.537,-0.68,0.829,
-0.262,-0.716,1.395,
-0.164,-0.675,1.749,
-0.371,-0.524,1.548,
-0.373,-0.111,1.242,
0.66,0.278,0.641,
1.751,0.613,0.412,
1.638,0.457,2.052,
1.329,-0.426,3.952,
1.297,-1.55,4.045,
1.031,-1.651,1.69,
0.83,-1.286,-0.487,
0.404,-1.078,-0.306,
-0.489,-0.89,0.672,
-0.927,-0.511,0.452,
-0.684,0.233,-1.075,
-0.234,1.193,-2.491,
0.09,1.781,-3.144,
0.205,1.8,-2.656,
0.016,1.509,-1.716,
-0.363,1.174,-1.372,
-0.461,0.78,-1.044,
-0.113,0.745,-0.349,
0.159,0.979,0.588,
0.278,0.905,0.894,
-0.098,0.788,0.342,
-0.568,0.869,-0.178,
-0.449,0.772,-0.084,
0.347,0.601,0.728,
0.666,0.647,1.679,
0.384,0.796,1.489,
0.19,0.504,0.121,
-0.092,0.019,-0.297,
-0.79,-0.525,2.396,
-0.81,-0.826,4.85,
-0.363,-1.105,3.06,
-0.328,-1.228,-0.802,
-0.13,-0.994,-2.624,
0.181,-1.034,-2.116,
-0.123,-1.557,-0.323,
-0.723,-1.632,1.136,
-0.854,-1.545,1.446,
-0.706,-1.321,0.095,
-0.421,-1.034,-1.292,
0.061,-0.726,-1.282,
0.333,-0.325,-0.918,
0.421,0.102,-1.038,
0.473,0.133,-1.183,
0.247,-0.047,-0.963,
-0.135,-0.167,-0.63,
-0.436,-0.171,-0.195,
-0.451,-0.195,0.095,
-0.126,-0.407,0.314,
-0.135,-0.776,1.103,
-0.745,-0.882,2.361,
-1.181,-0.639,2.975,
0.298,-0.605,1.21,
1.756,-0.559,-1.015,
1.135,0.169,-0.551,
0.244,-0.53,1.738,
-0.115,-1.569,2.825,
-0.003,-2.032,1.343,
0.198,-1.308,-0.656,
0.522,-0.832,-0.595,
0.355,-0.661,1.031,
-0.026,-0.132,1.749,
0.131,0.591,0.76,
0.763,1.081,-0.779,
0.889,1.365,-1.978,
0.81,1.268,-2.292,
0.816,0.835,-1.85,
0.559,0.412,-1.495,
0.299,0.042,-1.472,
0.209,-0.186,-1.223,
0.282,-0.102,-0.755,
0.258,0.12,-0.365,
0.263,0.494,-0.053,
0.698,0.98,0.047,
1.0,1.224,-0.283,
1.077,0.755,-0.442,
0.987,0.073,0.16,
0.019,-0.039,1.066,
-0.682,-0.326,0.755,
-0.267,-0.674,-0.167,
-0.143,0.077,0.326,
-0.245,0.404,2.317,
-0.112,-0.217,2.705,
-0.327,-0.95,0.714,
-0.419,-1.409,-0.867,
-0.117,-1.63,-1.016,
0.112,-1.516,0.443,
-0.048,-1.252,1.742,
-0.248,-1.168,2.12,
-0.32,-1.124,0.892,
-0.321,-0.715,-0.96,
-0.221,-0.283,-1.987,
-0.018,-0.003,-2.071,
0.214,0.086,-1.755,
0.344,0.194,-1.594,
0.245,0.337,-1.622,
-0.045,0.294,-1.316,
-0.418,0.077,-0.646,
-0.651,0.01,0.172,
-0.631,-0.061,0.887,
-0.32,-0.193,1.342,
-0.252,-0.338,1.851,
-0.526,-0.219,2.084,
-0.7,0.103,1.505,
0.126,0.104,0.127,
0.894,0.257,-1.189,
0.432,0.515,0.446,
0.39,-0.25,3.536,
0.71,-1.487,4.778,
0.746,-2.043,2.745,
0.568,-1.629,0.015,
0.493,-1.261,-0.955,
0.187,-1.013,-0.396,
-0.104,-0.681,-0.037,
-0.067,-0.138,-0.636,
0.153,0.518,-1.727,
0.286,0.996,-2.668,
0.251,1.485,-3.246,
0.099,1.773,-2.505,
0.176,1.597,-0.836,
0.61,1.15,0.232,
0.857,0.723,0.0,
0.495,0.549,-0.875,
0.049,0.271,-0.801,
-0.461,-0.01,-0.002,
-0.825,-0.163,0.716,
-0.862,-0.29,0.587,
-0.324,-0.379,-0.183,
0.366,-0.385,-0.243,
0.95,-0.129,0.654,
0.96,-0.176,0.47,
0.576,-0.892,0.043,
-0.384,-1.102,0.91,
-1.189,-1.362,1.523,
-1.02,-1.349,0.808,
-0.658,-1.069,-0.367,
-0.271,-0.87,-0.417,
-0.191,-1.277,1.516,
-0.724,-1.533,3.237,
-1.114,-1.533,3.2,
-0.818,-1.023,1.151,
-0.122,-0.461,-0.557,
0.372,-0.033,-1.015,
0.5,0.13,-0.782,
0.506,0.147,-1.151,
0.319,0.186,-2.032,
0.149,0.189,-2.56,
-0.09,0.211,-1.971,
-0.384,0.282,-0.793,
-0.612,0.228,0.195,
-0.875,0.274,0.261,
-1.162,0.289,0.053,
-1.148,0.3,-0.022,
-0.827,0.412,0.53,
-0.644,0.22,1.362,
-0.738,-0.201,2.395,
-0.724,0.027,2.834,
-0.016,0.352,2.191,
1.43,0.101,0.615,
1.621,-0.611,-0.796,
0.262,-1.719,1.371,
-0.404,-2.566,5.361,
-0.045,-3.35,6.113,
0.294,-3.023,2.699,
1.059,-2.133,-0.982,
1.803,-1.348,-2.284,
1.779,-1.432,-0.938,
1.254,-1.772,0.444,
0.401,-1.628,0.402,
-0.044,-1.302,-0.382,
-0.159,-1.211,-1.299,
-0.249,-1.189,-1.662,
-0.179,-1.088,-1.557,
0.096,-1.121,-1.145,
0.41,-1.088,-0.761,
0.74,-0.924,-0.586,
0.895,-0.885,-0.428,
0.75,-1.025,-0.018,
0.204,-1.241,0.382,
-0.518,-1.276,0.689,
-0.042,-1.364,0.208,
0.813,-1.059,0.485,
0.639,-0.313,1.346,
0.462,-0.287,1.512,
0.612,-0.342,0.372,
0.665,-0.004,-1.026,
0.83,0.2,-1.088,
0.839,-0.059,-0.463,
0.609,-0.396,-0.031,
0.373,-0.782,0.194,
0.222,-1.027,0.32,
0.049,-1.002,0.716,
-0.029,-0.74,0.912,
-0.069,-0.251,0.428,
0.275,0.159,-0.232,
0.553,0.151,-0.82,
0.101,0.238,-1.471,
0.576,0.231,-0.651,
0.969,0.275,0.903,
0.521,-0.298,1.153,
