0.634,1.979,8.486,
0.306,2.197,6.99,
0.122,2.465,5.597,
0.005,2.712,5.242,
0.148,2.714,6.291,
0.251,2.65,7.663,
-0.041,2.389,8.525,
-0.292,2.13,9.229,
-0.077,2.157,9.684,
0.0,2.398,9.892,
-0.397,2.489,10.031,
-0.836,2.336,10.124,
-0.874,2.216,10.016,
-0.555,2.564,10.208,
-0.034,3.081,10.297,
0.716,2.966,9.497,
0.4,2.475,10.806,
-1.063,1.718,13.682,
-1.81,0.521,13.84,
-1.748,0.485,10.574,
-0.984,1.508,8.429,
0.383,2.147,9.384,
1.025,1.742,11.115,
0.747,1.211,11.063,
0.577,1.194,9.399,
0.828,1.637,7.462,
0.982,2.135,6.298,
0.931,2.489,5.956,
0.678,2.645,6.064,
0.373,2.54,6.267,
0.371,2.3,6.873,
0.086,2.24,8.161,
-0.266,1.86,9.42,
-0.702,1.663,9.928,
-0.888,1.738,9.741,
-0.39,1.963,9.784,
0.105,2.166,10.524,
0.084,2.082,11.664,
-0.242,2.025,11.723,
0.093,1.915,10.299,
0.723,2.274,8.968,
1.221,2.753,10.399,
1.532,1.948,13.363,
0.752,0.21,14.592,
-0.266,-0.501,12.801,
-0.057,0.059,9.585,
0.785,1.06,7.498,
1.623,1.955,7.538,
1.721,2.667,8.743,
0.618,2.913,9.152,
-0.457,2.633,7.862,
-0.421,2.489,6.305,
0.522,2.741,5.872,
1.233,3.435,7.141,
1.125,3.514,8.448,
0.101,2.573,8.537,
-0.752,1.819,8.498,
-0.855,2.008,8.484,
-0.824,2.485,8.826,
-1.034,2.872,9.672,
-1.42,2.487,10.517,
-1.664,1.888,10.902,
-1.046,2.303,11.166,
-0.081,2.839,10.313,
-0.026,2.767,9.918,
-1.015,2.113,11.676,
-1.671,1.302,12.482,
-1.547,1.338,10.299,
-0.512,2.044,8.125,
0.9,2.559,9.178,
1.168,2.267,12.257,
0.397,1.163,13.45,
-0.462,0.672,11.738,
-0.436,1.23,8.862,
0.223,2.006,6.839,
0.642,2.6,5.827,
0.761,2.875,5.161,
0.797,2.877,4.641,
0.721,2.827,4.644,
0.551,2.652,5.987,
0.342,2.315,7.852,
0.077,1.876,9.691,
-0.412,1.706,10.704,
-0.474,1.821,10.797,
0.172,1.872,10.727,
0.548,1.855,11.046,
0.383,1.841,11.494,
0.558,1.975,11.094,
1.166,2.19,8.953,
1.446,2.683,8.314,
1.293,2.195,11.53,
1.252,0.555,15.051,
0.788,-0.994,14.57,
0.474,-0.381,10.562,
2.121,1.194,7.699,
3.658,2.379,7.979,
3.105,2.734,10.251,
1.604,2.389,11.036,
0.304,2.183,9.054,
-0.35,2.305,6.176,
-0.373,2.659,4.924,
-0.089,2.904,5.817,
0.182,2.631,7.562,
0.304,2.2,8.989,
0.223,1.912,9.76,
0.108,1.996,10.05,
0.23,2.248,10.15,
0.476,2.125,9.971,
0.455,1.764,9.782,
0.347,1.642,10.004,
0.065,1.709,10.775,
-0.144,2.032,11.436,
-0.132,2.233,9.935,
-0.682,2.3,8.396,
-1.707,1.912,10.308,
-2.116,1.074,13.047,
-2.066,0.835,12.458,
-1.53,1.259,9.791,
0.16,1.934,8.676,
1.47,2.494,10.771,
1.422,2.116,12.478,
0.867,1.175,11.92,
0.627,0.928,9.676,
0.962,1.457,7.378,
1.348,2.149,6.317,
1.506,2.638,5.982,
1.518,2.729,5.989,
1.185,2.53,6.557,
0.773,2.188,7.632,
0.63,1.778,8.984,
0.4,1.606,9.305,
0.287,1.69,8.515,
0.249,1.606,8.439,
0.115,1.596,9.274,
0.268,1.58,10.17,
0.354,1.709,10.107,
0.18,1.97,9.384,
0.594,1.999,8.628,
1.111,1.989,9.262,
1.422,1.905,12.224,
1.973,1.211,14.752,
2.452,0.327,14.594,
2.55,0.557,11.762,
2.854,1.407,8.987,
3.05,2.025,8.506,
2.94,2.26,9.758,
2.296,2.434,10.21,
1.073,2.513,8.599,
0.421,2.566,6.054,
0.517,2.892,4.677,
0.718,3.148,5.077,
0.991,3.047,6.669,
0.824,2.652,8.321,
0.232,2.039,9.324,
-0.17,1.742,9.336,
-0.036,2.006,8.922,
0.115,2.293,8.939,
-0.184,2.305,9.657,
-0.706,1.999,10.371,
-0.838,1.563,11.106,
-0.498,1.68,11.3,
0.199,2.09,10.306,
1.094,2.408,9.257,
0.888,2.422,11.455,
-0.057,1.393,14.355,
-0.713,0.239,13.244,
-0.749,0.442,9.217,
-0.036,1.57,7.002,
1.283,2.137,8.848,
1.774,1.673,11.893,
1.348,0.828,13.074,
0.797,0.624,11.395,
0.816,1.314,8.8,
1.216,2.032,7.4,
1.506,2.497,6.815,
1.487,2.813,6.377,
1.152,2.928,5.877,
0.644,2.829,5.731,
0.005,2.494,6.497,
-0.151,2.281,7.706,
0.263,2.276,8.984,
0.33,2.286,9.542,
0.041,2.054,9.617,
-0.117,1.692,9.899,
0.199,1.541,10.459,
0.555,1.527,10.9,
0.45,1.656,10.888,
0.532,1.989,10.883,
1.889,2.154,9.664,
2.95,2.473,8.099,
2.686,2.829,9.432,
2.296,1.307,13.799,
1.616,-1.023,16.667,
0.886,-1.332,14.807,
1.147,0.272,10.818,
1.46,1.637,7.718,
0.967,2.252,6.89,
0.455,2.324,7.917,
0.259,2.41,8.592,
0.158,2.604,8.103,
0.072,2.607,7.119,
-0.024,2.339,6.978,
0.105,2.121,7.787,
0.373,2.087,8.623,
0.639,2.094,9.229,
0.84,2.082,9.48,
0.687,2.044,9.49,
0.287,2.169,9.447,
-0.175,2.336,9.372,
-0.45,2.327,9.918,
-0.603,2.147,10.857,
-0.73,2.195,11.553,
-0.773,2.602,10.273,
0.053,2.559,8.843,
0.115,2.465,11.527,
-0.373,1.824,15.454,
-0.103,0.622,15.521,
0.333,0.409,12.473,
1.188,1.503,9.861,
1.765,2.013,8.977,
1.317,1.388,8.977,
0.417,0.789,8.989,
0.108,0.521,8.652,
0.146,0.699,8.463,
0.225,0.988,8.142,
0.476,1.206,7.969,
0.474,1.374,7.945,
0.215,1.661,7.921,
0.072,2.07,8.048,
0.275,2.513,8.29,
0.742,2.58,8.079,
0.678,2.48,8.475,
-0.029,2.14,9.336,
-0.364,1.769,9.839,
0.022,1.922,9.602,
0.388,2.365,8.803,
0.311,2.497,8.824,
-0.06,2.001,9.222,
-1.085,1.754,8.455,
-1.147,2.032,8.599,
-0.517,2.255,9.813,
-0.632,2.159,9.214,
