18.462,-29.222,-28.239,-141.656,
18.149,-29.694,-28.548,-138.804,
16.423,-29.202,-27.878,-138.291,
16.997,-30.426,-27.821,-140.756,
17.625,-29.469,-29.494,-143.276,
18.463,-29.211,-30.376,-146.357,
17.4,-28.923,-29.211,-149.418,
18.277,-28.224,-30.714,-145.059,
18.427,-28.069,-29.184,-140.209,
16.898,-30.003,-28.142,-141.704,
17.024,-30.125,-29.353,-139.972,
17.998,-29.866,-26.871,-137.782,
18.524,-28.494,-27.795,-132.219,
18.036,-29.428,-26.88,-131.794,
18.248,-30.116,-28.075,-132.516,
17.648,-29.189,-27.362,-135.931,
17.735,-29.75,-28.261,-139.573,
17.372,-30.809,-27.794,-144.535,
18.9,-28.882,-27.158,-140.098,
20.425,-28.532,-28.314,-135.546,
20.313,-28.264,-27.106,-133.909,
19.585,-30.38,-26.784,-136.46,
19.06,-30.164,-26.357,-137.312,
18.999,-27.722,-25.655,-135.807,
21.086,-28.743,-26.447,-135.685,
19.711,-28.922,-26.813,-139.398,
19.711,-28.922,-26.813,-139.295,
19.711,-28.922,-26.813,-137.453,
19.711,-28.922,-26.813,-134.589,
17.581,-31.517,-24.867,-143.874,
18.617,-32.104,-24.498,-147.774,
18.568,-31.108,-23.303,-149.824,
18.118,-31.59,-25.145,-153.143,
18.095,-30.296,-24.872,-151.247,
17.778,-32.368,-22.548,-147.135,
17.152,-33.313,-23.164,-148.29,
16.777,-32.933,-22.429,-150.057,
17.13,-32.016,-23.656,-150.03,
15.427,-32.817,-23.259,-152.368,
16.553,-32.388,-21.994,-147.571,
16.777,-32.932,-22.734,-144.024,
17.467,-31.256,-22.589,-140.514,
16.438,-33.701,-21.968,-145.474,
16.339,-33.279,-22.289,-145.16,
15.715,-32.637,-22.945,-145.367,
15.987,-34.193,-21.672,-148.488,
16.338,-33.284,-21.526,-149.247,
17.09,-32.46,-22.272,-150.061,
17.278,-31.86,-21.973,-153.454,
16.678,-32.512,-22.597,-157.052,
18.056,-30.739,-23.795,-151.804,
18.619,-30.521,-23.926,-145.881,
18.616,-32.12,-21.597,-144.251,
18.369,-30.273,-22.418,-140.448,
19.806,-30.949,-22.485,-137.632,
19.467,-31.714,-22.789,-138.966,
19.742,-31.68,-22.165,-142.832,
19.278,-32.317,-22.63,-146.443,
21.12,-29.909,-23.364,-143.2,
20.424,-28.548,-25.11,-143.632,
19.859,-28.769,-24.521,-143.088,
19.623,-28.366,-24.846,-139.061,
19.734,-28.644,-23.918,-137.763,
20.673,-28.807,-24.634,-136.727,
19.173,-28.857,-24.857,-137.41,
19.987,-27.309,-24.855,-131.875,
20.999,-28.181,-25.549,-126.039,
20.961,-28.619,-25.54,-123.125,
21.359,-28.726,-22.771,-128.736,
21.486,-27.263,-23.564,-129.447,
20.65,-27.509,-25.276,-133.735,
22.398,-27.722,-23.357,-134.943,
22.336,-28.442,-25.174,-135.15,
20.549,-28.671,-26.016,-136.605,
22.023,-28.917,-25.024,-136.101,
20.961,-28.624,-24.777,-139.375,
21.747,-28.96,-23.511,-139.325,
23.212,-27.753,-24.539,-133.394,
21.747,-28.964,-22.746,-134.38,
21.709,-29.402,-22.739,-133.047,
21.771,-28.671,-22.752,-135.575,
21.297,-29.451,-23.52,-143.366,
20.422,-28.555,-23.582,-148.048,
21.359,-28.723,-23.228,-147.847,
21.121,-29.907,-23.669,-143.79,
19.681,-30.818,-23.105,-140.589,
20.842,-31.54,-21.658,-141.047,
17.642,-30.798,-22.745,-145.919,
19.057,-30.182,-22.693,-143.155,
19.47,-30.124,-23.437,-138.65,
18.155,-31.168,-22.253,-137.673,
18.568,-31.105,-23.914,-133.379,
19.368,-31.291,-23.415,-132.91,
19.344,-31.581,-23.714,-135.153,
18.153,-32.75,-23.131,-141.146,
19.467,-31.715,-22.484,-141.405,
19.942,-32.515,-23.357,-144.747,
19.557,-30.682,-24.641,-145.629,
19.583,-30.391,-24.646,-145.711,
20.782,-30.67,-24.126,-141.805,
19.858,-30.356,-24.634,-140.979,
20.808,-30.377,-24.13,-140.761,
21.21,-30.463,-25.636,-141.054,
22.182,-31.787,-23.726,-140.275,
20.457,-29.706,-23.401,-136.522,
21.87,-30.672,-24.226,-134.586,
22.183,-30.199,-24.071,-137.264,
22.334,-30.032,-24.525,-141.562,
21.121,-29.907,-23.669,-146.215,
21.144,-31.197,-24.553,-145.927,
22.272,-29.179,-23.633,-136.51,
21.709,-29.396,-23.807,-132.331,
21.747,-30.539,-25.151,-131.757,
20.81,-30.368,-25.963,-133.72,
20.934,-30.501,-25.038,-136.674,
22.56,-30.573,-26.027,-131.494,
20.909,-30.789,-25.642,-127.824,
20.998,-29.768,-25.664,-125.079,
22.16,-30.478,-26.506,-127.124,
21.646,-30.119,-25.014,-134.677,
21.147,-29.604,-25.966,-140.98,
21.21,-30.46,-26.094,-141.462,
22.275,-29.166,-26.228,-136.048,
22.437,-28.856,-26.379,-135.096,
22.31,-30.319,-25.282,-140.995,
23.148,-30.061,-26.164,-142.499,
23.273,-30.193,-25.545,-139.13,
21.184,-30.754,-25.63,-137.386,
23.772,-30.707,-25.05,-133.921,
22.057,-31.656,-24.345,-143.154,
21.53,-33.022,-24.643,-148.973,
20.995,-31.36,-24.709,-148.225,
21.191,-33.786,-24.64,-143.469,
20.694,-33.267,-26.05,-137.964,
19.257,-32.59,-26.288,-141.915,
19.005,-33.916,-27.184,-147.847,
19.194,-33.318,-26.578,-150.231,
18.781,-33.371,-26.596,-149.204,
17.755,-34.224,-27.083,-143.736,
17.815,-35.086,-26.143,-137.35,
17.54,-35.123,-26.155,-132.662,
17.776,-35.532,-24.608,-131.588,
18.852,-35.677,-25.316,-130.411,
18.463,-35.442,-24.577,-138.385,
16.939,-35.785,-24.794,-146.826,
18.941,-34.656,-25.032,-146.843,
17.665,-35.251,-25.993,-151.459,
17.366,-33.994,-25.58,-150.894,
19.406,-34.009,-27.01,-145.548,
18.977,-35.797,-26.529,-146.887,
18.805,-33.084,-25.534,-145.64,
19.153,-35.341,-26.683,-145.959,
19.664,-35.719,-24.361,-142.598,
21.129,-34.514,-25.084,-136.537,
19.792,-34.248,-26.527,-142.193,
20.694,-33.264,-26.662,-144.768,
20.932,-33.664,-27.098,-147.679,
20.57,-33.128,-28.349,-147.38,
20.006,-33.353,-27.15,-138.452,
21.321,-32.315,-27.264,-131.322,
20.782,-33.817,-29.391,-133.858,
20.746,-32.669,-28.963,-137.09,
20.12,-33.615,-29.427,-140.888,
20.845,-33.096,-27.574,-137.47,
22.034,-31.937,-26.477,-126.564,
22.873,-31.679,-27.359,-125.427,
22.597,-33.295,-28.706,-133.638,
21.559,-32.71,-28.313,-138.263,
21.469,-33.742,-26.46,-141.879,
22.345,-33.046,-27.351,-140.16,
22.847,-31.973,-26.59,-137.5,
21.407,-32.883,-26.636,-139.828,
23.444,-32.913,-24.86,-138.914,
21.745,-32.124,-25.266,-140.816,
22.757,-33.0,-25.5,-141.324,
22.655,-34.167,-25.478,-142.528,
22.719,-33.438,-25.493,-140.313,
22.993,-33.403,-25.481,-140.214,
25.133,-32.262,-24.49,-142.032,
21.655,-33.148,-24.939,-150.532,
21.88,-33.693,-25.374,-151.216,
21.904,-34.99,-24.883,-150.284,
21.553,-34.319,-24.153,-142.174,
17.662,-36.841,-25.345,-145.828,
19.002,-35.512,-25.465,-145.079,
17.189,-36.037,-25.539,-150.44,
17.751,-35.82,-25.365,-149.875,
17.476,-35.861,-24.309,-146.552,
17.41,-36.597,-23.225,-142.688,
16.571,-38.434,-23.831,-141.829,
14.821,-38.232,-23.308,-143.664,
15.472,-36.992,-23.766,-144.486,
17.061,-35.924,-22.495,-146.326,
16.721,-38.277,-22.607,-151.341,
17.035,-36.22,-21.725,-150.806,
17.622,-37.296,-22.13,-150.46,
18.373,-36.476,-22.115,-149.123,
18.408,-37.628,-21.474,-150.85,
18.408,-37.628,-21.474,-150.818,
18.408,-37.628,-21.474,-150.345,
18.997,-37.119,-21.611,-148.736,
18.375,-34.888,-22.305,-145.835,
19.899,-36.136,-21.44,-144.602,
19.06,-36.388,-21.626,-147.007,
19.725,-35.002,-21.78,-146.066,
20.866,-32.831,-22.542,-143.122,
20.305,-33.04,-24.243,-142.116,
20.116,-33.644,-23.627,-139.527,
20.279,-33.336,-23.169,-137.393,
20.717,-32.991,-23.157,-137.268,
20.63,-32.423,-23.631,-137.25,
18.781,-31.798,-23.888,-138.706,
20.566,-33.159,-22.243,-135.509,
20.743,-32.692,-24.536,-124.926,
21.68,-32.867,-22.656,-125.942,
21.555,-32.735,-23.581,-130.976,
21.62,-30.42,-23.175,-133.607,
21.495,-30.289,-24.1,-138.031,
22.183,-30.2,-23.611,-139.297,
19.557,-30.685,-24.335,-141.637,
21.645,-31.705,-25.433,-138.071,
20.995,-31.361,-24.403,-140.329,
23.149,-28.484,-24.524,-137.093,
22.221,-29.762,-23.621,-141.873,
21.207,-30.476,-22.736,-142.881,
21.959,-29.648,-24.551,-137.252,
21.559,-29.562,-23.352,-134.163,
22.119,-30.933,-22.987,-137.375,
22.093,-31.232,-21.759,-142.785,
21.146,-29.616,-23.37,-145.755,
20.433,-29.996,-23.7,-147.32,
20.906,-30.804,-22.742,-140.321,
19.679,-30.827,-21.579,-138.677,
18.779,-31.807,-22.208,-142.869,
17.514,-32.263,-21.646,-147.607,
19.281,-30.725,-23.584,-144.681,
17.555,-30.235,-22.304,-143.984,
18.568,-31.108,-23.303,-138.29,
17.966,-31.767,-22.4,-136.828,
17.618,-31.091,-22.739,-133.803,
15.866,-30.888,-22.369,-134.384,
16.054,-31.87,-23.404,-135.896,
18.056,-30.742,-23.489,-138.302,
17.128,-32.021,-22.586,-145.419,
17.279,-31.851,-23.805,-144.465,
18.181,-30.869,-23.633,-142.413,
18.181,-30.87,-23.328,-144.188,
18.718,-30.945,-23.148,-145.231,
16.653,-31.221,-22.018,-148.382,
18.657,-30.083,-23.935,-143.28,
19.171,-28.86,-24.245,-141.136,
18.867,-30.786,-22.229,-143.017,
18.742,-30.655,-22.696,-138.767,
19.833,-29.062,-24.21,-131.16,
19.02,-30.609,-24.515,-134.2,
18.03,-31.033,-23.483,-143.289,
19.92,-29.63,-23.886,-144.393,
20.422,-28.551,-24.652,-144.397,
19.772,-29.782,-26.025,-142.479,
18.958,-29.761,-22.861,-137.846,
19.022,-29.024,-24.402,-133.35,
21.957,-29.657,-22.72,-134.008,
20.699,-28.513,-25.098,-134.193,
21.361,-28.717,-24.603,-132.405,
18.896,-28.897,-24.257,-134.58,
20.334,-29.576,-23.868,-135.261,
19.708,-28.937,-23.912,-137.303,
19.708,-30.521,-24.484,-139.292,
21.423,-27.992,-23.549,-134.296,
20.998,-28.192,-23.717,-134.847,
20.581,-29.843,-21.713,-138.462,
20.647,-29.105,-23.254,-137.52,
21.146,-29.614,-23.676,-137.908,
20.094,-30.762,-23.697,-142.027,
21.231,-30.186,-22.437,-141.458,
21.68,-31.287,-21.472,-142.563,
20.781,-30.678,-22.598,-141.412,
20.366,-32.327,-20.9,-140.972,
20.839,-33.134,-20.094,-143.317,
20.177,-32.93,-20.741,-146.938,
18.587,-34.003,-20.638,-150.898,
19.464,-33.311,-20.766,-148.481,
18.936,-34.686,-19.231,-146.417,
19.035,-35.107,-18.91,-144.318,
17.77,-35.562,-18.806,-148.177,
19.962,-33.835,-18.44,-147.128,
17.31,-34.615,-18.394,-152.339,
17.683,-35.002,-17.604,-151.743,
17.747,-34.268,-18.382,-150.2,
19.211,-34.647,-19.829,-147.101,
19.275,-33.914,-20.302,-145.869,
19.038,-33.513,-20.323,-145.728,
18.622,-35.159,-19.386,-147.289,
18.285,-34.341,-18.507,-145.688,
18.625,-33.569,-19.884,-142.463,
19.087,-32.935,-19.266,-142.364,
19.638,-32.861,-19.547,-144.7,
18.974,-34.245,-19.85,-148.781,
19.461,-34.9,-20.27,-147.186,
19.0,-33.951,-20.314,-144.384,
20.087,-33.957,-19.347,-143.063,
20.964,-33.257,-21.306,-143.314,
21.053,-32.24,-20.258,-145.854,
21.643,-31.72,-22.227,-143.702,
22.18,-31.792,-22.658,-140.766,
22.581,-30.302,-21.606,-139.039,
