-0.476,2.748,6.226,
-0.323,3.143,6.14,
0.223,3.279,6.834,
0.431,3.335,7.74,
0.299,3.153,8.604,
0.35,2.872,9.719,
-0.113,2.604,10.05,
-0.891,2.382,9.427,
-1.178,2.396,8.829,
-1.13,2.556,8.616,
-0.958,2.528,9.037,
-0.438,2.585,10.423,
0.079,2.877,11.448,
0.244,2.978,10.411,
0.038,2.825,9.454,
-0.733,2.659,11.786,
-1.168,1.754,13.84,
-1.154,1.237,12.037,
-0.819,1.747,8.673,
-0.134,2.674,7.313,
0.321,2.681,9.128,
-0.091,2.07,11.312,
-0.802,1.477,12.166,
-0.97,1.201,11.257,
-0.737,1.558,9.233,
-0.237,2.073,7.323,
0.249,2.741,6.018,
0.534,3.313,5.525,
1.065,3.55,5.961,
1.267,3.493,6.763,
0.907,3.196,7.299,
0.065,2.822,8.058,
-0.673,2.236,9.547,
-0.941,1.996,10.498,
-0.541,2.204,10.495,
0.199,2.441,10.754,
0.532,2.427,11.379,
0.508,2.52,11.364,
1.209,2.578,9.609,
1.19,2.951,8.417,
0.352,2.734,10.091,
0.132,1.522,12.411,
0.496,0.488,13.009,
0.682,0.938,11.678,
0.778,1.86,10.162,
0.8,2.315,9.511,
0.855,2.48,8.812,
0.807,2.762,7.62,
1.135,3.232,6.7,
1.468,3.564,6.437,
1.305,3.495,6.65,
0.917,3.119,6.947,
-0.024,2.638,7.39,
-0.148,2.097,8.352,
0.261,1.941,9.114,
0.678,2.47,9.442,
0.905,2.997,9.291,
0.56,3.107,8.905,
-0.014,3.035,8.544,
-0.354,2.978,8.52,
-0.057,2.956,9.035,
0.196,3.023,10.162,
0.103,3.414,11.06,
-0.014,2.942,10.182,
-0.692,2.377,10.373,
-1.566,2.121,12.473,
-1.87,1.673,12.894,
-1.686,1.462,10.354,
-1.377,1.618,7.775,
-0.263,1.802,7.689,
0.697,1.989,10.945,
1.041,1.706,13.589,
0.764,1.4,12.906,
0.208,1.685,9.794,
0.189,2.183,6.981,
0.4,2.781,5.245,
0.323,3.335,4.713,
-0.089,3.454,4.787,
-0.309,3.074,5.613,
-0.283,2.671,6.767,
-0.517,2.621,8.443,
-0.986,2.408,10.354,
-1.664,2.02,11.549,
-1.693,1.848,11.676,
-1.288,2.001,11.822,
-0.79,2.19,12.035,
-0.685,2.465,11.623,
-0.474,2.822,10.634,
0.596,3.102,8.592,
1.003,3.567,8.29,
0.56,3.196,11.611,
0.883,1.546,15.317,
1.202,0.205,15.317,
0.812,0.574,11.704,
1.001,1.398,8.314,
1.312,1.915,6.818,
1.188,2.147,7.182,
0.833,2.374,7.756,
0.271,2.748,7.273,
-0.223,3.069,6.111,
-0.804,3.299,5.443,
-1.18,3.327,6.566,
-0.848,3.27,8.027,
-0.508,3.351,8.57,
-0.362,3.562,8.575,
-0.211,3.581,8.769,
-0.017,3.591,9.377,
0.153,3.708,10.009,
0.062,3.756,10.028,
-0.318,3.536,9.547,
-0.235,3.212,9.502,
0.405,3.148,10.028,
0.481,3.634,10.062,
0.491,3.306,9.277,
0.678,3.023,10.49,
0.055,2.951,12.341,
-0.639,2.274,11.812,
-0.891,1.862,9.506,
-0.426,1.991,8.582,
-0.105,2.192,10.177,
-0.148,1.841,11.194,
-0.242,1.647,10.443,
0.062,2.19,8.874,
0.333,2.542,7.455,
-0.105,2.559,6.437,
-0.397,2.463,6.183,
-0.065,2.511,6.353,
0.515,2.71,6.66,
0.433,2.724,7.002,
-0.024,2.597,7.445,
-0.462,2.365,8.328,
-0.764,2.121,9.473,
-0.97,2.188,9.866,
-0.692,2.473,9.758,
-0.565,2.552,9.782,
-0.627,2.535,10.814,
-0.579,2.516,12.128,
-0.227,2.722,12.039,
1.19,2.762,10.495,
2.215,3.299,10.368,
2.272,3.148,12.415,
2.351,1.893,14.0,
1.944,0.799,13.478,
1.338,1.101,11.307,
1.065,1.85,9.447,
1.013,2.121,9.087,
1.051,2.362,9.332,
0.69,2.638,8.4,
0.242,2.913,6.729,
0.177,3.102,5.264,
0.259,3.229,4.804,
0.536,3.057,5.575,
0.795,2.959,6.595,
0.86,2.841,7.179,
0.831,2.75,7.522,
0.939,2.796,8.53,
0.922,2.872,9.866,
0.565,2.839,10.431,
-0.026,2.748,9.957,
-0.067,2.76,9.229,
0.29,2.963,9.545,
0.034,3.188,10.229,
-0.251,2.88,9.93,
-0.115,2.257,10.251,
-0.773,2.231,12.885,
-1.106,1.908,13.85,
-0.972,1.582,11.261,
-0.939,1.934,8.407,
0.031,2.267,7.957,
1.393,2.221,10.366,
2.037,1.922,12.339,
1.944,1.625,12.135,
1.575,1.833,10.019,
1.288,2.293,7.792,
1.087,2.628,6.475,
0.807,2.884,5.716,
0.721,3.04,5.142,
0.776,3.098,4.955,
0.723,2.973,5.87,
0.297,2.758,7.4,
-0.263,2.36,8.771,
-0.766,1.896,9.588,
-0.891,1.903,9.966,
-0.436,2.109,10.723,
0.606,2.24,12.2,
0.994,2.228,12.537,
0.833,2.451,11.613,
1.609,2.544,9.633,
2.5,2.901,8.743,
2.914,3.16,10.524,
2.856,2.123,12.77,
2.033,0.574,13.119,
0.984,0.323,11.74,
1.073,0.976,9.643,
1.611,1.498,8.331,
1.628,2.003,8.862,
1.247,2.269,9.662,
0.472,2.319,9.006,
-0.122,2.346,7.4,
-0.266,2.468,6.159,
-0.163,2.662,6.03,
-0.053,2.659,6.87,
0.034,2.65,7.763,
0.204,2.511,8.575,
0.35,2.374,9.339,
0.204,2.315,10.028,
-0.124,2.286,10.397,
-0.338,2.209,10.174,
-0.486,2.281,9.54,
-0.321,2.559,9.652,
0.369,3.004,10.179,
1.056,3.078,9.645,
1.267,2.552,10.282,
0.57,1.972,12.624,
-0.201,1.436,13.371,
-0.077,1.386,10.634,
0.381,2.046,7.694,
1.049,2.791,7.256,
1.24,2.336,9.87,
0.996,1.235,12.66,
0.769,0.39,13.347,
0.558,0.382,11.458,
0.723,1.127,8.831,
1.219,1.788,7.22,
1.408,2.173,6.909,
1.434,2.075,7.469,
1.295,1.936,8.017,
0.931,1.673,8.577,
0.599,1.699,8.939,
0.424,2.032,8.884,
0.407,2.257,8.87,
0.62,2.2,9.391,
0.481,1.946,10.287,
0.069,1.534,11.005,
-0.278,1.613,10.534,
0.062,1.939,9.114,
0.543,2.319,8.316,
0.378,2.633,9.143,
0.101,1.934,10.237,
-0.4,1.292,10.823,
-0.503,1.24,10.526,
-0.043,1.635,9.487,
0.62,2.075,8.759,
1.307,2.293,8.834,
1.707,2.19,9.389,
1.504,1.809,9.983,
0.845,1.625,10.294,
0.189,1.692,9.911,
-0.299,1.793,9.269,
-0.735,1.754,8.867,
-0.783,1.754,8.961,
-0.388,1.975,9.31,
0.129,2.262,9.528,
0.376,2.406,9.48,
0.268,2.477,9.097,
0.594,2.09,8.36,
0.656,1.762,9.123,
0.168,1.884,10.804,
-0.002,1.599,11.13,
0.235,1.788,9.837,
0.678,2.422,8.633,
0.74,2.844,7.153,
0.826,2.54,7.924,
0.915,2.465,10.177,
0.713,2.097,11.118,
