0.787,-0.153,-1.06,
0.725,0.2,-2.238,
0.592,0.351,-2.839,
0.519,0.344,-2.941,
0.562,0.243,-2.508,
0.575,0.134,-1.568,
0.529,0.119,-0.722,
0.59,0.028,-0.028,
0.459,-0.09,-0.249,
0.207,0.13,-0.707,
0.175,0.389,-0.499,
0.003,0.588,0.024,
-0.311,0.546,0.496,
-0.465,0.334,0.862,
-0.448,0.225,1.384,
-0.16,0.412,1.593,
0.523,0.482,0.807,
0.393,0.062,1.085,
-1.054,-0.478,3.511,
-2.152,-1.498,4.514,
-2.102,-1.846,2.013,
-1.232,-1.088,-1.349,
-0.49,-0.144,-2.754,
-0.45,-0.23,-1.48,
-0.604,-1.1,0.559,
-0.632,-1.646,1.769,
-0.505,-1.58,1.368,
-0.23,-1.111,-0.01,
0.15,-0.769,-1.148,
0.419,-0.536,-1.98,
0.583,-0.209,-2.556,
0.658,0.12,-2.711,
0.472,0.148,-2.45,
0.085,-0.039,-1.983,
-0.156,-0.202,-1.662,
-0.294,-0.155,-1.166,
-0.549,-0.184,-0.49,
-0.835,-0.388,0.067,
-0.739,-0.438,0.679,
0.218,-0.274,2.197,
0.38,-0.364,3.23,
-0.37,-0.504,3.061,
0.205,-0.429,1.8,
1.234,-0.074,0.006,
1.076,0.353,0.586,
0.531,-0.387,2.739,
0.145,-1.341,3.135,
0.06,-1.509,1.178,
0.685,-0.944,-0.918,
1.205,-0.712,-1.312,
0.976,-0.728,-0.249,
0.598,-0.648,0.55,
0.222,-0.4,-0.239,
-0.21,-0.053,-1.985,
-0.402,0.291,-3.136,
-0.256,0.657,-3.192,
0.254,0.781,-2.477,
0.423,0.834,-1.562,
0.275,0.652,-0.693,
0.336,0.361,0.421,
-0.084,0.049,0.758,
-0.797,-0.255,0.158,
-1.016,-0.338,-0.408,
-0.907,-0.267,-0.588,
-0.692,-0.353,-0.146,
-0.165,-0.324,1.241,
0.343,-0.062,2.26,
0.539,-0.004,1.229,
0.383,-0.16,0.273,
-0.402,-0.256,2.565,
-0.888,-1.093,4.567,
-0.879,-1.636,2.756,
-0.533,-1.229,-0.568,
0.084,-0.375,-1.893,
0.392,-0.327,-0.092,
-0.164,-0.808,2.038,
-0.962,-1.266,2.837,
-1.141,-1.456,1.893,
-0.863,-1.079,-0.134,
-0.302,-0.594,-2.022,
0.228,0.017,-3.29,
0.522,0.532,-3.743,
1.017,0.723,-3.274,
1.16,0.632,-2.447,
0.754,0.312,-1.892,
-0.116,-0.069,-1.123,
-0.859,-0.647,0.363,
-1.109,-0.896,1.31,
-0.69,-0.745,1.319,
0.031,-0.594,1.597,
0.326,-0.695,2.24,
0.307,-0.681,2.241,
1.09,-0.689,0.506,
1.175,-0.322,-0.68,
0.388,-0.452,0.958,
0.153,-1.523,3.214,
0.466,-2.452,3.761,
0.593,-1.967,2.409,
0.613,-1.03,0.887,
0.549,-0.532,0.224,
0.537,-0.31,-0.488,
0.463,0.022,-1.684,
0.809,0.534,-2.603,
1.19,0.914,-2.867,
1.088,0.893,-2.656,
0.762,0.553,-2.358,
-0.124,0.09,-1.911,
-0.225,-0.456,-0.942,
0.184,-0.647,-0.168,
0.604,-0.178,0.176,
0.86,0.28,0.044,
0.584,0.33,-0.322,
0.112,0.216,-0.667,
-0.133,0.131,-0.677,
0.202,0.085,-0.153,
0.42,0.126,0.976,
0.27,0.491,1.87,
0.154,0.014,0.988,
-0.492,-0.49,1.156,
-1.357,-0.636,3.207,
-1.647,-1.016,3.592,
-1.41,-1.253,1.057,
-1.083,-1.16,-1.494,
-0.068,-0.978,-1.572,
0.697,-0.69,1.645,
0.868,-0.844,4.233,
0.518,-1.106,3.524,
0.005,-0.881,0.426,
0.083,-0.483,-2.348,
0.409,0.034,-4.041,
0.435,0.545,-4.537,
0.095,0.657,-4.438,
-0.101,0.293,-3.599,
-0.087,-0.077,-2.443,
-0.355,-0.079,-0.778,
-0.857,-0.236,1.111,
-1.53,-0.581,2.283,
-1.523,-0.748,2.398,
-1.098,-0.626,2.541,
-0.597,-0.49,2.756,
-0.454,-0.275,2.351,
-0.152,0.017,1.377,
1.017,0.229,-0.637,
1.432,0.675,-0.928,
0.878,0.385,2.351,
1.048,-1.143,5.989,
1.272,-2.446,5.95,
0.89,-2.161,2.353,
1.111,-1.453,-0.995,
1.43,-0.981,-2.463,
1.295,-0.696,-2.104,
0.925,-0.371,-1.551,
0.364,0.078,-2.046,
-0.109,0.435,-3.202,
-0.671,0.691,-3.858,
-1.069,0.755,-2.733,
-0.794,0.71,-1.271,
-0.502,0.753,-0.715,
-0.377,0.885,-0.685,
-0.235,0.819,-0.465,
-0.056,0.749,0.165,
0.101,0.786,0.817,
0.033,0.743,0.86,
-0.283,0.425,0.409,
-0.141,0.008,0.394,
0.506,-0.153,0.951,
0.57,0.228,1.017,
0.587,-0.18,0.262,
0.758,-0.474,1.474,
0.101,-0.515,3.297,
-0.603,-1.188,2.754,
-0.855,-1.635,0.463,
-0.466,-1.521,-0.45,
-0.28,-1.258,1.119,
-0.419,-1.492,2.087,
-0.525,-1.568,1.29,
-0.176,-0.93,-0.309,
0.162,-0.503,-1.746,
-0.211,-0.426,-2.769,
-0.465,-0.472,-3.024,
-0.127,-0.387,-2.851,
0.442,-0.16,-2.54,
0.352,-0.117,-2.195,
-0.108,-0.204,-1.755,
-0.549,-0.382,-0.883,
-0.851,-0.571,0.245,
-1.043,-0.473,0.626,
-0.751,-0.193,0.517,
-0.628,-0.136,0.545,
-0.72,-0.164,1.573,
-0.709,-0.186,2.875,
-0.364,-0.008,2.78,
1.056,-0.022,1.246,
2.039,0.487,1.122,
2.025,0.384,3.139,
2.049,-0.779,4.676,
1.625,-1.803,4.117,
1.042,-1.475,1.929,
0.792,-0.704,0.063,
0.737,-0.383,-0.308,
0.763,-0.086,-0.077,
0.414,0.195,-1.006,
0.008,0.413,-2.65,
-0.018,0.514,-4.073,
0.076,0.567,-4.49,
0.338,0.36,-3.691,
0.571,0.252,-2.655,
0.616,0.127,-2.058,
0.569,0.031,-1.705,
0.646,0.09,-0.697,
0.608,0.192,0.629,
0.262,0.159,1.187,
-0.288,0.024,0.721,
-0.292,-0.038,0.015,
0.055,0.092,0.351,
-0.23,0.258,1.05,
-0.513,-0.079,0.756,
-0.357,-0.656,1.058,
-1.02,-0.567,3.638,
-1.341,-0.803,4.555,
-1.134,-1.147,1.963,
-1.06,-0.882,-0.86,
-0.202,-0.613,-1.28,
0.913,-0.65,1.13,
1.304,-0.907,3.092,
1.044,-1.192,2.886,
0.634,-1.016,0.781,
0.405,-0.586,-1.434,
0.307,-0.259,-2.744,
0.127,-0.005,-3.492,
0.114,0.139,-4.048,
0.201,0.191,-4.215,
0.141,0.094,-3.292,
-0.308,-0.058,-1.771,
-0.878,-0.374,-0.42,
-1.358,-0.76,0.371,
-1.444,-0.698,0.729,
-0.994,-0.47,1.474,
-0.024,-0.357,2.946,
0.299,-0.428,3.289,
0.146,-0.285,2.376,
0.987,-0.268,0.413,
1.901,0.046,-0.465,
2.251,0.325,1.307,
2.121,-0.634,3.517,
1.292,-2.103,3.827,
0.294,-2.317,2.424,
0.428,-1.671,0.326,
0.953,-1.162,-0.975,
0.908,-0.628,-0.444,
0.478,-0.304,0.342,
-0.289,-0.214,-0.324,
-0.819,-0.177,-1.928,
-0.887,-0.052,-3.158,
-0.739,0.153,-3.277,
-0.638,0.165,-2.428,
-0.596,0.162,-1.526,
-0.473,0.028,-0.708,
-0.348,-0.091,0.052,
-0.471,-0.121,0.729,
-0.736,-0.129,1.083,
-0.867,-0.217,0.854,
-0.935,-0.186,0.226,
-0.723,0.044,0.347,
-0.021,0.437,0.883,
0.684,0.459,0.36,
0.879,-0.085,0.997,
0.118,-0.643,3.32,
-0.682,-1.179,4.05,
-0.492,-1.305,1.327,
0.032,-0.754,-1.574,
0.642,-0.073,-1.981,
0.654,-0.494,0.63,
0.226,-1.494,3.388,
-0.108,-2.256,4.043,
-0.314,-2.257,2.144,
-0.086,-1.57,-0.466,
0.462,-0.982,-2.049,
0.685,-0.639,-2.338,
0.745,-0.736,-1.771,
0.654,-0.847,-1.227,
0.34,-1.08,-0.674,
0.059,-1.038,-0.318,
-0.054,-0.706,-0.373,
-0.016,-0.489,-0.385,
0.22,-0.555,0.139,
0.067,-0.823,1.035,
-0.374,-1.272,1.759,
-0.715,-1.254,1.301,
-0.32,-0.993,-0.098,
0.217,-0.646,-0.882,
0.075,-0.312,-0.062,
-0.191,-0.949,1.009,
-0.667,-1.522,1.568,
-0.732,-1.541,1.256,
-0.243,-1.165,0.222,
0.41,-0.776,-0.486,
1.044,-0.611,-0.391,
1.377,-0.737,0.174,
1.136,-1.098,0.76,
0.493,-1.233,1.052,
-0.099,-1.113,0.649,
-0.51,-0.972,-0.005,
-0.886,-0.981,-0.413,
-0.911,-0.961,-0.323,
-0.525,-0.734,0.025,
-0.029,-0.458,0.246,
0.207,-0.337,0.205,
0.116,-0.29,-0.17,
0.473,-0.692,-0.898,
0.539,-0.999,-0.139,
0.034,-0.831,1.523,
-0.127,-1.091,1.833,
0.157,-0.923,0.544,
0.659,-0.332,-0.643,
0.767,0.056,-2.103,
0.827,-0.247,-1.325,
0.859,-0.291,0.915,
0.658,-0.636,1.841,
