0.097,-0.165,-0.283,
0.079,0.063,-0.253,
0.098,0.402,-0.115,
-0.017,0.423,-0.037,
-0.403,0.022,-0.169,
-0.777,-0.285,-0.446,
-0.695,-0.262,-0.637,
-0.2,-0.033,-0.443,
0.188,0.131,0.027,
0.12,0.089,0.345,
-0.272,-0.01,0.372,
-0.517,-0.154,0.201,
-0.318,-0.278,-0.049,
0.13,-0.252,-0.185,
0.371,-0.14,-0.151,
0.251,-0.067,-0.11,
0.023,-0.109,-0.229,
0.039,-0.186,-0.525,
0.282,-0.204,-0.808,
0.428,-0.21,-0.791,
0.404,-0.08,-0.519,
0.253,0.091,-0.306,
0.063,0.248,-0.209,
-0.008,0.364,-0.121,
0.102,0.35,0.106,
0.262,0.262,0.484,
0.307,0.363,0.722,
0.077,0.341,0.638,
-0.246,0.082,0.491,
-0.175,0.072,0.58,
0.228,0.301,0.852,
0.406,0.073,1.047,
0.088,-0.703,0.957,
-0.413,-1.094,0.59,
-0.529,-0.71,0.267,
-0.235,0.025,0.262,
0.103,0.596,0.51,
0.284,0.705,0.687,
0.389,0.522,0.656,
0.472,0.299,0.489,
0.466,0.14,0.284,
0.304,-0.042,0.082,
0.024,-0.306,-0.13,
-0.216,-0.456,-0.322,
-0.336,-0.415,-0.46,
-0.328,-0.13,-0.49,
-0.204,0.15,-0.41,
-0.029,0.144,-0.324,
0.055,-0.035,-0.318,
0.024,-0.025,-0.321,
-0.007,0.308,-0.215,
-0.044,0.626,-0.134,
-0.352,0.297,-0.291,
-0.88,-0.418,-0.584,
-1.013,-0.813,-0.745,
-0.507,-0.567,-0.607,
0.049,0.015,-0.121,
0.057,0.165,0.328,
-0.411,-0.121,0.288,
-0.787,-0.458,-0.104,
-0.583,-0.468,-0.411,
-0.042,-0.052,-0.486,
0.257,0.442,-0.402,
0.169,0.56,-0.299,
-0.019,0.278,-0.293,
0.02,-0.221,-0.369,
0.265,-0.605,-0.428,
0.452,-0.648,-0.394,
0.447,-0.384,-0.276,
0.315,-0.014,-0.173,
0.191,0.295,-0.139,
0.088,0.394,-0.124,
0.002,0.295,-0.045,
-0.002,0.08,0.079,
0.136,0.01,0.226,
0.292,0.346,0.324,
0.082,0.551,0.257,
-0.409,0.209,0.197,
-0.513,-0.141,0.36,
-0.039,-0.108,0.682,
0.423,-0.093,1.021,
0.35,-0.427,1.217,
-0.093,-0.864,1.079,
-0.264,-0.906,0.729,
0.015,-0.636,0.471,
0.389,-0.178,0.482,
0.535,0.211,0.593,
0.409,0.342,0.577,
0.257,0.322,0.441,
0.202,0.144,0.207,
0.186,-0.131,-0.072,
0.157,-0.367,-0.278,
0.153,-0.445,-0.373,
0.21,-0.215,-0.398,
0.238,0.138,-0.394,
0.128,0.286,-0.408,
-0.024,0.246,-0.403,
-0.048,0.146,-0.367,
0.014,0.204,-0.346,
-0.01,0.353,-0.34,
-0.166,0.369,-0.32,
-0.444,-0.004,-0.367,
-0.731,-0.554,-0.453,
-0.718,-0.715,-0.475,
-0.316,-0.529,-0.396,
0.113,-0.147,-0.183,
0.109,0.042,-0.002,
-0.343,-0.006,-0.018,
-0.754,-0.052,-0.135,
-0.685,0.007,-0.262,
-0.261,0.216,-0.338,
0.094,0.416,-0.304,
0.134,0.349,-0.244,
-0.026,0.058,-0.279,
-0.136,-0.294,-0.418,
-0.096,-0.529,-0.589,
0.037,-0.521,-0.669,
0.16,-0.258,-0.56,
0.187,0.028,-0.375,
0.114,0.168,-0.283,
0.02,0.167,-0.278,
0.024,0.152,-0.217,
0.131,0.116,-0.022,
0.321,0.127,0.276,
0.479,0.242,0.509,
0.346,0.231,0.536,
-0.143,-0.155,0.364,
-0.39,-0.274,0.239,
-0.027,0.27,0.364,
0.431,0.795,0.687,
0.393,0.422,0.94,
-0.045,-0.506,0.89,
-0.4,-1.002,0.587,
-0.331,-0.803,0.358,
0.036,-0.221,0.394,
0.258,0.3,0.544,
0.214,0.482,0.602,
0.158,0.446,0.529,
0.207,0.287,0.359,
0.282,0.122,0.134,
0.251,-0.031,-0.112,
0.106,-0.18,-0.31,
-0.01,-0.292,-0.376,
-0.022,-0.324,-0.39,
0.008,-0.163,-0.448,
0.009,0.059,-0.511,
-0.022,0.133,-0.489,
-0.018,0.071,-0.367,
0.032,-0.007,-0.241,
0.085,0.056,-0.127,
0.178,0.162,0.069,
0.365,0.29,0.278,
0.341,0.208,0.19,
-0.191,-0.291,-0.228,
-0.875,-0.685,-0.65,
-0.94,-0.552,-0.766,
-0.325,0.118,-0.37,
0.238,0.758,0.219,
0.223,0.979,0.45,
-0.188,0.837,0.331,
-0.447,0.453,0.221,
-0.263,0.13,0.217,
0.097,0.045,0.221,
0.256,0.16,0.176,
0.17,0.244,0.109,
0.08,0.176,0.098,
0.156,0.022,0.131,
0.351,-0.145,0.151,
0.529,-0.173,0.147,
0.614,-0.055,0.124,
0.629,0.139,0.122,
0.604,0.338,0.146,
0.538,0.398,0.191,
0.554,0.328,0.308,
0.723,0.277,0.471,
0.888,0.5,0.625,
0.696,0.565,0.681,
0.169,-0.064,0.568,
-0.005,-0.66,0.477,
0.475,-0.554,0.51,
1.011,-0.135,0.661,
1.026,0.073,0.813,
0.56,0.153,0.65,
0.028,0.307,0.256,
-0.243,0.414,0.021,
-0.233,0.387,0.039,
-0.109,0.202,0.122,
-0.022,0.063,0.161,
-0.037,0.034,0.157,
-0.09,0.114,0.108,
-0.127,0.193,0.06,
-0.135,0.202,0.028,
-0.07,0.159,-0.017,
0.031,0.055,-0.141,
0.023,-0.209,-0.383,
-0.087,-0.363,-0.596,
-0.19,-0.227,-0.625,
-0.199,-0.011,-0.509,
-0.184,0.089,-0.447,
-0.306,0.05,-0.539,
-0.495,0.144,-0.644,
-0.548,0.339,-0.589,
-0.481,0.214,-0.322,
-0.331,0.016,-0.061,
-0.105,0.018,0.037,
