0.235,1.618,9.696,
0.156,1.929,8.223,
0.345,2.24,7.845,
0.608,2.468,7.725,
0.716,2.602,7.342,
0.448,2.645,7.074,
0.077,2.492,7.407,
-0.247,2.274,8.125,
-0.515,2.133,8.965,
-0.661,1.991,9.566,
-0.785,1.807,9.624,
-0.606,1.632,9.837,
-0.038,1.503,10.534,
0.204,1.35,11.034,
0.189,1.297,10.984,
0.721,1.386,10.682,
1.657,1.659,10.823,
2.073,1.704,12.047,
1.549,1.036,13.158,
0.687,0.15,13.146,
0.625,-0.343,12.092,
1.056,-0.051,10.289,
1.542,0.608,8.824,
1.724,1.098,8.295,
1.269,1.498,8.46,
0.541,1.709,8.326,
0.098,1.79,7.802,
0.074,2.018,7.052,
0.05,2.327,6.787,
0.122,2.499,7.206,
0.304,2.523,8.154,
0.127,2.379,8.652,
-0.079,2.264,8.783,
0.034,2.343,8.592,
0.065,2.456,8.501,
-0.275,2.398,8.812,
-0.876,2.231,9.418,
-1.214,2.008,9.719,
-0.874,2.039,10.074,
-0.268,2.291,10.632,
0.038,2.293,10.723,
-0.175,2.056,10.426,
-0.488,1.951,11.194,
-0.907,1.778,12.418,
-1.099,1.268,12.128,
-1.049,1.244,9.942,
-0.512,1.575,8.731,
0.141,1.56,9.777,
0.283,1.393,11.553,
0.007,1.005,12.042,
-0.342,0.663,10.866,
-0.187,0.816,9.346,
0.242,1.304,8.204,
0.215,1.556,7.218,
-0.304,1.508,6.665,
-0.713,1.364,6.621,
-0.517,1.405,6.921,
-0.093,1.771,7.244,
0.136,2.116,7.66,
0.0,2.257,7.977,
-0.17,2.25,8.599,
-0.072,2.319,9.363,
0.053,2.307,9.818,
0.378,2.125,10.483,
0.488,1.826,11.19,
0.292,1.611,11.424,
0.213,1.508,11.029,
0.692,1.575,10.435,
1.199,1.778,10.407,
1.283,1.604,11.594,
0.845,0.89,12.478,
0.357,0.433,11.896,
0.697,0.497,10.44,
1.8,0.967,9.652,
2.588,1.589,9.66,
2.392,1.872,9.916,
1.465,1.905,9.7,
0.62,1.963,9.052,
0.352,2.14,8.0,
0.122,2.331,7.227,
0.172,2.453,6.897,
0.34,2.621,6.846,
0.481,2.667,7.028,
0.376,2.468,7.55,
0.223,2.216,8.484,
0.144,2.109,9.104,
0.029,2.192,9.016,
-0.151,2.36,8.915,
-0.452,2.276,9.298,
-0.457,2.09,9.705,
-0.177,2.125,9.734,
0.338,2.315,9.906,
0.656,2.437,10.299,
0.479,2.236,10.668,
-0.33,1.85,11.187,
-1.425,1.299,11.41,
-1.697,0.976,10.622,
-1.068,1.283,9.265,
-0.278,1.762,8.453,
0.218,1.8,9.092,
0.352,1.402,10.943,
0.026,1.012,12.636,
-0.472,0.823,12.379,
-0.417,0.993,10.33,
-0.034,1.407,8.374,
0.271,1.936,7.562,
0.306,2.2,7.277,
0.175,2.142,6.945,
0.072,1.982,6.72,
0.053,1.989,7.366,
0.031,2.037,8.185,
-0.062,1.97,9.183,
-0.232,1.86,9.655,
-0.469,1.943,9.317,
-0.402,1.943,9.03,
0.026,1.963,9.913,
0.352,1.833,11.233,
0.266,1.654,11.343,
0.22,1.441,10.572,
0.634,1.536,9.875,
1.683,1.85,10.373,
1.98,1.601,11.977,
1.279,0.734,13.323,
0.534,-0.309,13.56,
0.33,-0.69,12.217,
0.821,-0.07,10.277,
1.757,0.701,9.243,
1.707,1.244,9.415,
0.769,1.436,9.571,
0.18,1.615,8.422,
0.122,1.939,6.808,
0.314,2.298,5.829,
0.122,2.626,5.848,
-0.144,2.458,6.993,
-0.144,2.216,8.127,
-0.002,2.178,8.577,
0.393,2.327,8.716,
0.508,2.386,8.858,
0.134,2.228,8.929,
-0.553,2.018,9.198,
-1.147,1.735,9.923,
-1.221,1.534,10.141,
-0.776,1.706,9.942,
-0.072,2.154,10.028,
0.541,2.542,10.043,
0.407,2.614,9.899,
-0.268,2.461,10.668,
-1.075,1.987,12.332,
-1.774,1.398,12.6,
-1.858,1.259,10.874,
-1.267,1.419,9.576,
-0.522,1.536,9.585,
-0.239,1.244,10.56,
-0.275,0.799,11.046,
-0.163,0.663,10.577,
0.227,0.95,9.2,
0.488,1.352,8.381,
0.481,1.551,8.125,
0.115,1.639,7.742,
-0.172,1.74,7.079,
0.005,1.884,6.662,
0.357,2.044,6.971,
0.101,2.078,7.629,
-0.493,1.841,8.06,
-0.989,1.546,8.659,
-1.008,1.58,9.049,
-0.622,1.809,9.154,
-0.206,2.025,9.636,
-0.359,1.862,10.316,
-0.723,1.465,11.01,
-0.558,1.525,11.34,
0.225,1.754,11.154,
1.317,2.097,10.742,
2.04,2.348,11.139,
1.776,2.039,12.121,
0.977,1.405,12.229,
0.56,0.871,11.204,
0.658,0.655,10.045,
0.991,0.624,9.691,
1.25,0.794,10.217,
1.279,1.062,10.613,
1.156,1.333,10.189,
0.984,1.893,8.992,
0.824,2.214,7.864,
0.67,2.374,7.409,
0.63,2.465,7.129,
0.541,2.473,6.861,
0.393,2.432,7.088,
0.476,2.473,7.728,
0.816,2.652,8.419,
1.259,2.916,9.521,
1.616,3.117,10.893,
1.358,3.026,11.443,
0.457,2.667,10.656,
-0.309,2.262,9.222,
-0.601,2.078,8.477,
-0.532,2.023,8.565,
-0.357,1.733,9.133,
-0.424,1.56,9.43,
-0.833,1.496,8.805,
-1.274,1.568,7.814,
-1.58,1.604,7.859,
-1.918,1.208,9.729,
-1.721,0.679,11.913,
-1.611,0.536,11.889,
-1.223,0.603,10.806,
-0.476,0.787,11.348,
0.057,0.907,12.698,
0.213,0.78,12.367,
0.333,0.876,10.751,
0.517,1.204,9.48,
0.642,1.501,8.633,
0.524,1.683,8.125,
0.412,1.711,7.929,
0.362,1.697,7.725,
0.201,1.733,7.55,
0.141,1.754,7.787,
0.163,1.752,8.233,
0.11,1.735,8.486,
0.045,1.738,8.779,
-0.235,1.905,9.183,
-0.555,2.03,9.43,
-0.658,2.011,10.117,
-0.783,1.891,10.203,
-0.838,1.831,9.904,
-0.522,2.008,9.54,
-0.215,2.295,9.471,
-0.019,2.367,9.633,
0.333,2.37,9.889,
1.008,2.307,10.04,
1.415,2.078,9.923,
1.58,1.46,9.949,
1.422,0.976,10.261,
0.881,0.713,10.929,
0.376,0.545,11.321,
0.596,0.569,10.648,
1.271,1.125,9.502,
1.844,1.759,8.788,
2.44,1.939,9.013,
2.516,1.831,9.822,
2.114,1.709,10.601,
1.46,1.426,10.814,
0.809,1.053,10.433,
0.359,0.727,9.94,
0.17,0.641,9.217,
0.364,1.015,8.613,
0.673,1.46,8.348,
0.946,1.797,8.297,
1.147,1.946,8.537,
0.912,1.855,8.838,
0.747,1.745,9.164,
0.733,1.809,9.339,
0.651,1.905,9.32,
0.474,1.934,9.2,
0.362,1.953,9.375,
0.455,1.888,9.631,
0.491,1.891,9.576,
0.462,1.977,9.133,
0.376,2.08,8.759,
0.065,2.145,8.69,
-0.285,1.924,9.267,
-0.22,1.752,9.947,
-0.127,1.805,10.057,
-0.215,1.896,9.681,
-0.192,2.09,9.406,
0.031,2.068,9.605,
0.263,1.994,10.04,
0.136,1.862,9.959,
-0.153,1.821,9.54,
-0.488,1.769,9.186,
-0.524,1.647,9.281,
-0.237,1.618,9.494,
-0.113,1.714,9.269,
-0.115,1.776,9.207,
-0.208,1.728,9.415,
-0.158,1.824,9.442,
0.069,2.085,9.516,
0.187,2.173,9.686,
0.089,2.185,9.734,
0.01,2.197,9.585,
0.163,2.276,9.633,
0.249,2.274,10.036,
0.045,2.135,9.827,
0.019,2.14,8.702,
-0.029,2.576,9.016,
0.141,2.41,10.098,
-0.342,2.157,10.127,
-0.749,1.876,9.243,
-1.116,1.898,8.328,
