-0.032,-0.158,-2.574,
0.155,0.002,-2.375,
0.339,0.142,-1.918,
0.431,0.201,-1.597,
0.459,0.162,-1.408,
0.185,-0.035,-0.747,
-0.253,-0.312,0.008,
-0.494,-0.347,0.348,
-0.511,-0.281,0.309,
-0.271,-0.387,0.255,
-0.009,-0.544,0.436,
0.065,-0.622,0.549,
0.211,-0.66,0.704,
1.155,-0.958,1.104,
1.518,-1.438,2.723,
0.676,-1.707,4.706,
-0.332,-2.226,5.718,
-0.483,-2.69,4.527,
0.168,-2.33,1.851,
1.312,-1.607,-0.361,
2.214,-0.973,-1.215,
2.272,-0.482,-0.96,
1.507,-0.159,-0.799,
0.697,-0.011,-1.548,
0.287,0.078,-2.627,
0.248,0.286,-3.475,
0.278,0.645,-3.497,
0.457,0.823,-2.95,
0.495,0.753,-2.559,
0.459,0.656,-2.082,
0.575,0.563,-1.446,
0.517,0.492,-0.532,
0.327,0.464,0.504,
0.017,0.336,1.035,
-0.343,0.109,1.208,
-0.45,-0.07,1.255,
-0.414,-0.129,1.389,
-0.208,-0.045,1.543,
-0.094,0.184,1.151,
-0.149,0.166,0.209,
-0.225,-0.043,-0.066,
-0.512,-0.513,0.438,
-0.733,-1.143,1.643,
-0.931,-1.484,2.499,
-0.414,-1.47,2.613,
0.364,-1.239,2.103,
0.77,-1.396,1.433,
0.754,-1.524,2.092,
0.405,-1.552,2.96,
-0.145,-1.611,2.033,
-0.483,-1.533,-1.119,
-0.613,-1.203,-3.916,
-0.577,-0.713,-5.325,
-0.343,-0.097,-5.29,
-0.062,0.365,-4.072,
0.25,0.532,-2.677,
-0.014,0.529,-1.904,
-0.695,0.407,-1.276,
-1.287,0.093,-0.373,
-1.184,0.14,0.409,
-0.381,0.298,0.702,
0.092,-0.171,1.416,
-0.213,-0.724,2.814,
-0.475,-0.745,3.503,
-0.115,-0.417,3.316,
0.852,-0.113,2.84,
1.435,-0.055,2.567,
1.264,-0.636,2.044,
0.708,-1.331,1.784,
0.552,-1.77,1.454,
0.713,-1.852,0.651,
0.668,-1.723,-0.385,
0.465,-1.574,-0.931,
-0.072,-1.252,-0.554,
-0.607,-0.692,-0.036,
-0.6,-0.207,-0.644,
-0.316,0.283,-2.111,
0.119,0.725,-2.973,
0.499,1.084,-3.175,
0.619,1.171,-2.897,
0.461,0.911,-2.324,
0.335,0.614,-1.549,
0.505,0.449,-0.732,
0.684,0.425,0.097,
0.496,0.256,0.675,
0.15,-0.06,0.882,
-0.069,-0.211,0.534,
-0.011,-0.162,0.392,
0.291,-0.262,0.875,
0.384,-0.277,1.202,
0.034,-0.403,0.631,
-0.508,-0.607,0.485,
-0.842,-0.931,1.407,
-1.022,-1.264,3.043,
-0.96,-1.389,3.472,
-0.409,-1.178,2.588,
0.185,-0.787,2.108,
0.314,-0.812,2.184,
-0.102,-1.139,2.761,
-0.626,-1.306,2.189,
-0.94,-1.237,0.02,
-0.794,-1.068,-2.279,
-0.55,-0.669,-4.004,
-0.175,-0.218,-4.833,
0.417,0.09,-4.762,
0.69,0.274,-3.938,
0.634,0.246,-2.643,
0.361,0.191,-1.296,
-0.323,-0.158,-0.044,
-0.948,-0.568,0.771,
-0.965,-0.663,0.866,
-0.297,-0.738,0.279,
0.177,-0.937,-0.029,
-0.03,-1.123,0.393,
-0.71,-1.128,1.169,
-0.436,-1.077,2.019,
1.144,-0.759,2.176,
2.309,-0.077,2.087,
2.074,-0.102,2.335,
1.008,-1.235,2.931,
0.306,-1.964,2.708,
0.463,-1.934,1.561,
1.091,-1.284,0.204,
1.42,-0.76,-0.403,
0.905,-0.47,0.031,
0.1,-0.295,0.085,
-0.311,-0.037,-0.892,
-0.224,0.339,-1.958,
-0.089,0.591,-2.523,
-0.183,0.499,-2.786,
-0.056,0.344,-2.574,
0.21,0.45,-2.149,
0.307,0.423,-1.862,
0.222,0.335,-1.183,
0.076,0.354,-0.295,
-0.116,0.36,0.492,
-0.427,0.252,0.741,
-0.508,0.011,0.841,
0.008,-0.048,1.147,
0.532,0.116,1.69,
0.843,0.152,1.89,
0.379,0.054,1.022,
-0.447,-0.231,0.76,
-1.111,-0.601,1.719,
-1.414,-1.064,2.098,
-1.253,-1.294,1.252,
-0.87,-1.228,0.29,
-0.247,-1.315,1.103,
0.206,-1.066,2.391,
0.255,-1.288,2.762,
-0.124,-1.554,1.869,
-0.315,-1.422,0.457,
-0.111,-0.939,-0.951,
0.2,-0.55,-2.192,
0.381,-0.284,-3.175,
0.543,-0.162,-3.839,
0.454,-0.118,-4.085,
0.297,-0.232,-3.299,
0.019,-0.404,-2.141,
-0.505,-0.597,-1.203,
-0.917,-0.832,-0.38,
-1.178,-0.904,0.142,
-1.093,-0.942,0.649,
-0.567,-0.917,1.336,
-0.185,-0.843,1.697,
-0.213,-0.738,1.105,
-0.223,-0.668,0.433,
0.473,-0.604,0.392,
1.378,-0.492,1.49,
1.583,-0.614,2.906,
0.933,-1.116,3.511,
0.357,-1.744,2.653,
0.379,-1.85,1.346,
0.98,-1.55,0.808,
1.409,-1.165,0.89,
1.502,-0.795,1.011,
1.315,-0.449,0.531,
0.97,-0.093,-0.516,
0.604,0.131,-1.554,
0.212,0.233,-2.264,
0.159,0.254,-2.446,
0.291,0.405,-2.416,
0.124,0.348,-2.268,
-0.179,0.034,-1.585,
-0.219,-0.197,-0.612,
-0.115,-0.263,0.123,
-0.202,-0.342,0.651,
-0.531,-0.439,0.868,
-0.803,-0.567,0.649,
-0.781,-0.579,0.062,
-0.298,-0.362,-0.339,
0.486,-0.045,-0.175,
0.908,0.085,-0.159,
0.74,-0.228,-0.449,
0.048,-0.812,-0.034,
-0.716,-1.262,0.874,
-1.03,-1.609,1.764,
-0.855,-1.656,2.139,
-0.639,-1.364,1.369,
-0.623,-1.086,0.727,
-0.641,-1.035,0.916,
-0.595,-0.959,1.203,
-0.373,-1.052,1.202,
-0.34,-1.07,0.928,
-0.441,-0.987,0.655,
-0.488,-1.092,0.275,
-0.528,-1.212,-0.343,
-0.301,-1.096,-0.956,
0.032,-0.749,-1.348,
0.262,-0.442,-1.428,
0.299,-0.425,-1.079,
0.091,-0.604,-0.27,
-0.249,-0.872,0.296,
-0.482,-1.03,0.694,
-0.377,-1.013,0.777,
-0.004,-0.84,0.817,
0.152,-0.682,0.959,
0.177,-0.768,1.041,
0.024,-0.945,0.464,
-0.375,-0.972,-0.637,
-0.713,-0.888,-0.967,
-0.697,-0.849,-0.117,
-0.573,-0.947,0.351,
-0.305,-1.095,-0.026,
0.299,-1.05,-0.662,
0.78,-0.693,0.061,
0.918,-0.75,1.343,
0.378,-1.002,1.751,
-0.307,-1.088,1.124,
-0.165,-0.864,0.26,
0.607,-0.411,-0.266,
1.176,-0.179,-0.875,
1.256,-0.194,-0.936,
0.92,-0.598,-0.874,
0.898,-0.878,-0.61,
0.674,-0.964,-0.365,
-0.122,-1.159,0.119,
-0.733,-1.612,0.458,
-0.942,-1.809,0.3,
-0.624,-1.232,-0.285,
0.156,-0.441,-0.36,
0.915,0.004,-0.034,
1.048,0.077,0.109,
0.678,-0.149,0.233,
0.332,-0.374,0.676,
0.241,-0.451,1.084,
0.223,-0.368,1.006,
0.162,-0.265,0.446,
0.175,-0.168,-0.063,
0.192,-0.142,-0.099,
0.213,-0.274,0.001,
0.167,-0.374,-0.197,
0.102,-0.347,-0.338,
0.063,-0.3,-0.393,
-0.015,-0.25,-0.564,
-0.167,-0.187,-0.303,
-0.267,-0.203,0.374,
-0.321,-0.106,0.535,
-0.387,-0.002,-0.114,
-0.163,0.12,-0.568,
0.213,0.329,-0.462,
0.445,0.415,-0.014,
0.594,0.306,0.285,
0.54,0.17,0.333,
0.658,0.092,0.218,
0.43,0.024,-0.115,
-0.024,0.042,-0.042,
-0.363,-0.065,0.486,
-0.476,-0.335,0.762,
-0.428,-0.451,0.513,
-0.269,-0.311,-0.109,
-0.139,-0.026,-0.531,
-0.22,0.069,-0.42,
-0.209,-0.217,0.031,
-0.18,-0.264,0.263,
0.053,-0.039,0.234,
0.203,0.186,0.128,
0.153,0.23,-0.02,
0.177,0.234,-0.022,
0.257,0.293,-0.07,
0.308,0.368,-0.173,
0.322,0.401,-0.029,
0.303,0.382,0.115,
0.224,0.337,0.02,
0.062,0.21,-0.167,
-0.04,0.15,-0.221,
-0.118,0.167,-0.216,
-0.079,0.146,-0.09,
-0.154,0.058,0.101,
-0.199,-0.104,0.231,
-0.128,-0.133,0.14,
-0.03,-0.049,-0.138,
0.094,0.05,-0.479,
0.098,0.059,-0.54,
0.009,0.004,-0.145,
-0.076,-0.057,0.15,
-0.115,-0.008,0.137,
-0.003,0.099,-0.037,
0.082,0.188,-0.167,
0.084,0.192,-0.211,
0.036,0.119,-0.16,
0.004,0.06,-0.041,
-0.039,0.027,0.019,
-0.033,0.039,-0.004,
-0.024,0.082,-0.001,
-0.039,0.072,0.098,
-0.002,0.086,0.251,
-0.02,0.114,0.122,
0.011,0.133,-0.09,
0.003,0.124,-0.208,
0.01,0.097,-0.135,
0.033,0.047,-0.013,
0.076,-0.002,0.118,
0.095,-0.065,0.222,
0.014,-0.053,0.085,
-0.008,0.01,-0.037,
0.011,0.037,0.032,
0.105,0.072,0.239,
0.074,-0.008,0.164,
-0.033,-0.12,-0.121,
-0.074,0.036,-0.411,
0.124,0.033,0.076,
0.092,-0.032,-0.326,
-0.073,0.108,-0.645,
