-0.414,0.45,-2.487,
-0.445,0.518,-2.496,
-0.406,0.472,-1.807,
-0.345,0.404,-1.1,
-0.072,0.33,-0.663,
0.279,0.427,-0.632,
0.314,0.417,-0.802,
0.086,0.249,-0.775,
-0.074,0.143,-0.586,
-0.098,0.231,-0.429,
-0.192,0.192,-0.435,
-0.238,0.037,-0.122,
0.151,-0.088,0.894,
0.341,-0.121,2.159,
0.404,-0.018,2.629,
0.213,0.046,2.331,
-0.313,-0.17,1.853,
-0.877,-0.667,1.357,
-1.226,-0.979,0.655,
-1.141,-1.036,0.067,
-0.457,-1.126,0.654,
0.218,-1.126,2.27,
0.221,-1.136,3.602,
-0.126,-1.416,2.897,
-0.371,-1.507,0.595,
-0.228,-1.302,-1.408,
-0.006,-0.957,-2.434,
0.164,-0.545,-3.155,
0.497,-0.066,-3.734,
1.024,0.316,-4.317,
1.131,0.42,-4.34,
0.227,0.11,-3.175,
-0.859,-0.464,-1.491,
-1.443,-0.878,-0.368,
-1.495,-0.883,-0.088,
-1.245,-0.584,0.207,
-0.928,-0.333,0.672,
-0.5,-0.239,1.203,
-0.231,-0.282,1.374,
-0.291,-0.219,1.132,
-0.153,-0.127,1.111,
0.523,0.099,1.576,
1.598,-0.052,2.338,
2.145,-0.303,3.9,
1.542,-0.711,5.092,
0.286,-1.135,4.993,
-0.218,-1.406,4.288,
0.259,-1.451,3.465,
0.752,-1.139,1.827,
0.926,-0.688,-0.047,
0.916,-0.244,-1.344,
0.758,0.069,-2.118,
0.499,0.226,-2.721,
0.114,0.263,-3.207,
-0.218,0.184,-3.583,
-0.427,0.066,-3.721,
-0.129,0.148,-3.228,
0.433,0.312,-2.362,
0.793,0.415,-1.342,
0.989,0.364,-0.412,
0.948,0.344,0.099,
0.701,0.436,0.008,
0.257,0.436,-0.257,
-0.218,0.276,-0.165,
-0.312,0.062,0.234,
-0.143,-0.107,0.578,
0.053,-0.155,0.838,
0.149,0.028,0.793,
0.04,-0.069,0.486,
-0.344,-0.278,1.312,
-0.861,-0.728,2.853,
-1.184,-1.148,3.069,
-0.841,-1.307,1.365,
-0.345,-1.208,0.096,
-0.065,-1.318,0.246,
-0.032,-1.549,1.623,
-0.234,-1.603,2.483,
-0.411,-1.423,1.546,
-0.374,-0.981,-0.323,
-0.209,-0.646,-1.918,
-0.129,-0.363,-3.147,
-0.08,-0.105,-4.073,
0.054,0.16,-4.454,
0.072,0.2,-3.863,
-0.167,-0.114,-2.883,
-0.515,-0.459,-2.085,
-0.699,-0.639,-1.298,
-0.763,-0.563,-0.336,
-0.606,-0.429,0.86,
-0.347,-0.311,2.176,
-0.176,-0.519,2.813,
-0.093,-0.681,2.498,
-0.28,-0.536,1.925,
-0.234,-0.241,1.675,
0.645,-0.05,1.95,
1.18,-0.144,2.5,
0.604,-0.687,3.047,
-0.315,-1.394,2.968,
-0.586,-2.001,2.359,
-0.02,-2.227,1.411,
0.987,-1.952,0.35,
1.838,-1.232,0.077,
2.125,-0.555,0.25,
1.513,-0.109,0.143,
0.656,0.366,-0.381,
0.267,0.715,-1.272,
0.26,1.031,-2.09,
0.315,1.273,-2.957,
0.49,1.358,-3.679,
0.539,1.403,-3.718,
0.341,1.156,-2.681,
-0.129,0.711,-1.707,
-0.512,0.327,-0.718,
-0.643,0.165,0.004,
-0.569,0.262,0.427,
-0.337,0.452,0.65,
-0.14,0.458,0.555,
0.31,0.454,0.495,
1.089,0.675,0.982,
1.517,0.892,1.065,
1.081,0.693,0.42,
0.283,0.278,0.375,
-0.641,-0.081,1.377,
-1.336,-0.412,2.179,
-1.245,-0.581,1.348,
-0.794,-0.724,-0.233,
-0.651,-0.823,-0.216,
-0.56,-1.333,1.86,
-0.59,-1.949,3.79,
-0.54,-1.955,3.533,
-0.077,-1.379,1.835,
0.468,-0.729,0.388,
0.592,-0.356,-0.514,
0.457,-0.168,-1.27,
0.287,-0.178,-2.083,
-0.041,-0.235,-2.694,
-0.323,-0.262,-2.412,
-0.508,-0.346,-1.81,
-0.841,-0.476,-1.517,
-1.027,-0.448,-1.119,
-0.818,-0.356,-0.884,
-0.465,-0.281,-0.784,
-0.063,-0.289,-0.377,
0.288,-0.528,0.239,
0.362,-0.935,0.878,
0.313,-1.14,1.19,
0.493,-1.077,0.772,
1.149,-1.024,0.575,
2.021,-0.735,1.204,
2.198,-0.662,2.738,
1.485,-0.994,3.821,
0.623,-1.446,3.532,
0.948,-1.532,1.955,
1.77,-0.943,0.549,
1.709,-0.425,0.104,
1.054,-0.334,0.179,
0.347,-0.182,0.178,
-0.146,0.144,-0.31,
-0.455,0.374,-1.303,
-0.724,0.399,-2.33,
-0.889,0.411,-2.636,
-0.895,0.458,-2.312,
-0.652,0.547,-2.045,
-0.366,0.649,-1.922,
-0.133,0.644,-1.505,
0.111,0.699,-0.95,
0.294,0.744,-0.489,
0.428,0.77,-0.03,
0.323,0.82,0.203,
0.086,0.612,-0.053,
0.056,0.363,-0.445,
0.316,0.054,-0.648,
0.576,-0.038,-0.363,
0.514,-0.142,-0.401,
0.162,-0.551,-0.774,
-0.484,-1.009,-0.259,
-0.807,-1.524,1.963,
-0.705,-1.694,4.419,
-0.409,-1.766,4.56,
-0.095,-1.745,2.92,
0.405,-1.47,2.047,
0.698,-1.226,2.304,
0.571,-1.229,2.401,
0.177,-1.174,1.445,
-0.09,-0.978,-0.019,
-0.116,-0.758,-1.367,
0.045,-0.677,-2.198,
0.198,-0.688,-2.542,
0.203,-0.706,-2.383,
0.159,-0.719,-1.884,
0.016,-0.741,-1.529,
-0.178,-0.743,-1.455,
-0.511,-0.828,-1.102,
-0.974,-0.983,-0.402,
-1.235,-0.925,-0.173,
-1.205,-0.812,-0.381,
-0.743,-0.59,-0.133,
-0.301,-0.33,0.701,
-0.387,-0.295,1.534,
-0.634,-0.373,1.52,
-0.618,-0.127,1.108,
-0.108,0.187,0.565,
0.523,0.058,0.185,
0.483,-0.27,0.76,
0.305,-0.644,1.988,
0.153,-0.832,3.287,
0.442,-0.958,3.235,
0.586,-1.621,1.042,
0.11,-2.25,0.175,
-0.034,-2.529,1.677,
0.356,-2.715,3.34,
0.682,-2.546,2.804,
0.866,-1.751,0.662,
1.122,-1.231,-1.035,
1.152,-1.103,-1.396,
1.014,-1.273,-1.241,
0.543,-1.45,-1.277,
0.041,-1.547,-1.189,
-0.097,-1.526,-0.856,
-0.067,-1.375,-0.452,
0.103,-1.249,-0.156,
0.11,-1.119,0.066,
0.127,-1.101,0.339,
-0.011,-1.193,0.336,
0.028,-1.136,-0.136,
0.247,-0.933,-0.572,
0.449,-0.684,-1.07,
0.323,-0.582,-1.357,
0.073,-0.477,-1.167,
0.0,-0.343,-0.584,
0.247,-0.114,0.03,
0.348,0.179,0.174,
0.371,0.256,0.07,
0.366,0.194,0.082,
0.417,0.033,0.839,
0.543,-0.101,1.413,
0.483,-0.077,0.844,
-0.156,-0.004,-0.44,
-0.286,-0.279,-0.349,
-0.164,-0.501,0.021,
-0.343,-0.309,-0.012,
