27.791,-28.224,-12.404,-129.268,
26.804,-28.638,-13.358,-130.325,
26.802,-28.641,-12.595,-131.313,
27.127,-28.026,-11.678,-131.222,
27.466,-27.26,-11.986,-130.048,
28.065,-28.194,-11.324,-130.392,
27.901,-28.513,-9.645,-131.278,
28.592,-26.825,-11.638,-128.438,
27.902,-26.93,-8.768,-131.0,
26.904,-25.897,-10.672,-130.652,
28.116,-26.031,-9.695,-130.088,
27.403,-26.414,-9.415,-131.537,
27.426,-27.71,-9.534,-133.811,
29.08,-24.326,-8.47,-129.325,
28.093,-24.736,-9.88,-131.301,
27.467,-25.681,-10.498,-132.58,
28.368,-24.699,-9.868,-129.123,
27.554,-24.667,-8.687,-129.954,
28.455,-25.266,-10.002,-130.275,
25.677,-25.922,-9.05,-134.716,
26.804,-25.481,-10.075,-133.523,
27.142,-24.715,-10.078,-132.196,
27.054,-24.158,-8.569,-131.391,
26.581,-23.349,-9.528,-130.505,
25.616,-25.064,-8.922,-133.157,
25.154,-24.115,-8.966,-131.848,
26.305,-23.393,-8.014,-128.825,
25.427,-24.092,-6.358,-130.002,
26.201,-24.573,-5.548,-129.257,
26.329,-23.106,-6.95,-126.85,
25.304,-22.379,-6.1,-127.879,
26.18,-23.265,-7.869,-128.519,
25.616,-23.482,-8.043,-130.249,
27.383,-21.948,-9.065,-126.181,
26.393,-22.375,-7.271,-127.694,
26.43,-23.523,-7.547,-128.658,
25.241,-23.109,-6.087,-129.869,
25.732,-20.587,-7.193,-125.639,
23.906,-21.26,-6.805,-129.057,
24.344,-20.909,-7.861,-128.088,
25.558,-19.453,-7.686,-125.618,
25.433,-19.325,-7.848,-126.013,
25.459,-19.032,-7.854,-126.654,
24.498,-19.153,-8.965,-129.534,
25.885,-18.831,-8.296,-127.746,
26.009,-18.968,-6.303,-125.973,
26.285,-18.925,-7.817,-123.647,
25.247,-18.34,-7.881,-122.466,
25.287,-17.892,-9.721,-118.511,
25.713,-17.697,-8.791,-119.107,
24.899,-17.659,-8.676,-120.888,
25.499,-17.007,-8.054,-120.288,
25.612,-17.276,-8.957,-120.57,
24.986,-18.224,-9.117,-121.214,
24.924,-17.371,-8.224,-119.091,
24.899,-17.659,-8.676,-119.249,
25.024,-16.208,-7.179,-117.637,
25.461,-17.445,-8.044,-118.89,
25.111,-16.774,-7.315,-118.972,
25.111,-16.774,-7.315,-119.108,
25.111,-16.774,-7.315,-118.981,
25.111,-16.774,-7.315,-119.082,
25.337,-17.313,-8.969,-119.336,
24.399,-17.151,-8.102,-121.167,
24.87,-19.545,-7.259,-125.222,
24.361,-17.587,-8.398,-122.205,
23.848,-18.806,-8.699,-123.801,
24.623,-17.702,-7.468,-121.405,
24.959,-18.529,-6.516,-123.714,
24.535,-18.723,-7.448,-125.567,
22.685,-18.097,-8.16,-127.239,
22.708,-19.388,-8.739,-128.815,
23.158,-18.903,-7.509,-127.202,
22.62,-20.413,-7.954,-129.609,
21.432,-19.991,-8.174,-130.555,
22.557,-21.138,-9.009,-130.816,
22.771,-20.244,-9.174,-129.456,
23.648,-17.967,-8.882,-124.818,
21.658,-20.529,-10.135,-129.461,
22.02,-19.484,-7.549,-125.802,
22.772,-18.657,-9.059,-121.798,
21.896,-19.348,-9.236,-124.295,
21.721,-19.803,-9.386,-125.636,
21.935,-18.915,-8.482,-125.063,
22.585,-19.254,-9.969,-124.744,
22.211,-18.866,-10.759,-125.358,
22.687,-18.086,-9.993,-124.457,
23.61,-18.404,-8.873,-123.871,
23.434,-18.86,-9.023,-124.535,
21.896,-19.348,-9.236,-127.717,
22.235,-18.582,-9.239,-126.868,
21.269,-20.296,-9.09,-131.251,
22.96,-18.056,-8.911,-125.491,
22.96,-18.056,-8.911,-125.57,
21.333,-19.563,-9.868,-130.375,
23.524,-17.834,-9.807,-126.302,
22.588,-17.662,-10.924,-128.09,
23.524,-17.831,-10.417,-126.802,
22.435,-19.418,-9.819,-128.933,
22.687,-18.083,-10.756,-125.052,
23.55,-17.54,-10.118,-123.003,
22.989,-16.173,-9.872,-120.814,
22.749,-17.363,-8.939,-122.877,
23.499,-18.124,-10.106,-121.513,
22.899,-17.198,-9.088,-119.904,
22.986,-17.761,-9.528,-119.103,
22.148,-18.013,-9.868,-119.328,
23.05,-17.033,-9.238,-118.145,
21.811,-18.777,-10.17,-122.918,
22.9,-17.192,-10.156,-119.505,
24.274,-17.027,-7.196,-119.969,
25.439,-16.145,-8.994,-116.845,
24.802,-15.656,-8.272,-117.163,
24.364,-15.997,-9.048,-117.677,
24.089,-16.032,-9.061,-118.019,
24.086,-17.621,-8.868,-121.178,
24.113,-15.741,-9.065,-118.753,
24.576,-15.109,-7.838,-118.215,
26.503,-14.853,-8.821,-115.667,
24.928,-15.773,-10.248,-118.655,
25.465,-15.848,-10.068,-118.716,
25.954,-14.922,-9.456,-117.224,
24.39,-15.698,-10.428,-120.185,
25.079,-14.027,-9.215,-116.265,
24.553,-15.393,-9.511,-119.302,
24.367,-14.406,-10.002,-117.944,
25.142,-14.879,-10.411,-117.828,
23.203,-15.277,-10.341,-120.317,
22.452,-16.092,-11.121,-122.068,
22.992,-14.575,-11.894,-117.962,
23.241,-14.836,-11.113,-116.97,
24.367,-14.398,-11.375,-112.429,
22.177,-16.124,-11.896,-114.223,
22.24,-15.404,-10.078,-113.104,
23.59,-15.511,-11.081,-112.28,
24.393,-14.107,-11.382,-111.567,
22.868,-14.445,-12.361,-115.128,
23.769,-13.467,-11.427,-113.778,
23.77,-13.46,-12.953,-113.479,
24.672,-12.471,-13.85,-109.904,
23.921,-11.711,-12.531,-109.515,
22.708,-13.161,-13.774,-113.735,
23.21,-12.08,-14.845,-111.305,
22.07,-12.666,-14.122,-114.316,
22.546,-13.463,-15.302,-115.021,
23.061,-12.238,-16.069,-111.185,
21.21,-11.62,-15.256,-111.715,
21.835,-12.251,-16.737,-114.363,
21.925,-11.226,-17.369,-115.899,
21.986,-12.085,-17.192,-119.527,
21.213,-11.609,-17.393,-118.155,
22.488,-11.008,-17.653,-111.632,
20.525,-11.693,-18.492,-110.42,
21.237,-11.317,-17.094,-107.564,
21.085,-13.071,-16.754,-109.346,
21.213,-11.606,-17.851,-100.852,
20.81,-13.101,-17.834,-100.375,
20.587,-12.549,-18.774,-96.096,
19.71,-13.243,-18.188,-102.038,
20.938,-11.638,-18.474,-101.851,
20.186,-12.463,-17.421,-108.097,
19.687,-11.948,-18.373,-108.947,
20.375,-11.852,-19.411,-109.658,
18.898,-13.202,-18.838,-115.208,
20.554,-11.386,-21.399,-106.305,
20.549,-12.981,-19.833,-109.53,
20.126,-13.173,-21.376,-108.246,
20.273,-14.603,-19.96,-111.824,
20.85,-14.235,-20.857,-110.008,
20.486,-13.708,-20.125,-110.277,
19.649,-13.957,-21.074,-113.216,
20.462,-13.992,-21.645,-118.799,
20.34,-12.271,-23.067,-121.011,
20.84,-12.784,-22.878,-124.916,
18.275,-14.124,-23.729,-133.18,
19.089,-12.582,-22.202,-121.343,
18.938,-14.331,-22.624,-119.063,
18.401,-14.25,-24.179,-119.297,
17.438,-14.374,-24.68,-123.015,
18.062,-15.015,-24.176,-125.463,
16.248,-15.544,-23.639,-128.958,
16.875,-14.592,-24.396,-122.125,
16.446,-17.969,-23.875,-125.708,
18.211,-16.437,-24.593,-113.45,
16.573,-18.088,-25.546,-112.138,
17.471,-17.116,-23.543,-108.721,
17.569,-19.125,-22.879,-119.221,
18.535,-17.406,-24.095,-121.93,
17.673,-17.947,-25.04,-131.146,
17.761,-16.922,-25.822,-132.06,
17.221,-18.443,-23.981,-136.623,
16.321,-19.414,-26.747,-138.935,
16.748,-17.628,-26.465,-132.451,
17.348,-18.559,-26.413,-131.063,
16.472,-17.668,-25.713,-129.496,
16.724,-17.918,-26.764,-129.611,
17.825,-17.769,-27.783,-126.942,
17.322,-18.855,-25.644,-128.365,
16.408,-19.98,-26.576,-130.238,
16.661,-18.643,-27.512,-129.081,
16.171,-19.579,-26.598,-134.545,
16.861,-19.475,-29.008,-134.871,
16.859,-19.485,-27.177,-134.768,
17.847,-20.651,-27.713,-132.519,
17.95,-17.891,-28.996,-125.584,
17.975,-19.185,-29.268,-125.994,
18.359,-21.008,-29.358,-125.204,
16.296,-19.701,-27.504,-119.906,
16.922,-20.334,-28.833,-112.125,
18.208,-21.178,-28.445,-108.961,
18.208,-21.178,-28.445,-111.678,
18.922,-20.79,-29.489,-115.819,
17.583,-22.124,-28.606,-127.452,
17.609,-21.831,-28.917,-132.251,
16.208,-22.299,-29.43,-138.351,
17.583,-22.124,-28.606,-136.478,
18.271,-22.029,-29.338,-135.08,
17.047,-22.041,-30.312,-137.109,
18.622,-22.699,-30.679,-136.101,
18.834,-21.809,-29.774,-133.574,
19.646,-23.436,-29.391,-131.568,
19.307,-24.202,-29.388,-129.325,
17.268,-24.184,-28.723,-130.638,
16.678,-26.28,-28.7,-136.391,
16.278,-26.186,-29.332,-141.782,
16.55,-27.74,-28.365,-149.59,
18.553,-26.608,-29.213,-150.76,
16.527,-28.02,-30.801,-159.14,
16.487,-28.467,-29.114,-159.212,
16.838,-29.137,-30.15,-153.611,
16.147,-30.818,-29.225,-149.656,
14.058,-31.383,-28.548,-150.668,
13.434,-30.739,-29.662,-150.674,
11.284,-32.018,-31.87,-154.403,
11.906,-32.664,-30.45,-152.732,
9.94,-34.955,-27.74,-154.667,
11.354,-34.331,-29.214,-148.467,
10.815,-34.265,-27.563,-148.992,
9.85,-35.977,-27.721,-151.847,
9.848,-37.561,-28.293,-153.962,
9.198,-37.216,-27.568,-155.669,
9.758,-38.589,-26.746,-156.822,
10.258,-39.101,-26.862,-159.095,
10.722,-38.463,-27.008,-161.737,
10.921,-39.299,-27.588,-164.865,
12.572,-39.087,-26.752,-164.141,
12.534,-39.52,-27.507,-163.95,
11.607,-40.794,-27.672,-162.956,
12.231,-41.441,-26.253,-159.827,
13.73,-42.976,-26.144,-158.267,
12.917,-42.943,-25.269,-160.529,
11.99,-44.214,-26.198,-161.77,
12.201,-44.913,-25.102,-160.643,
12.46,-46.617,-23.523,-161.302,
12.886,-46.417,-23.66,-161.168,
11.208,-48.509,-24.3,-163.949,
12.155,-50.117,-23.756,-163.592,
11.682,-49.31,-24.715,-163.732,
12.18,-51.416,-23.267,-163.379,
11.842,-52.174,-24.638,-162.813,
13.214,-53.589,-23.012,-161.544,
12.434,-56.293,-22.067,-163.291,
12.434,-56.293,-22.067,-163.675,
12.434,-56.293,-22.067,-164.058,
12.346,-57.315,-21.59,-164.291,
13.034,-57.222,-22.322,-162.765,
12.842,-59.419,-20.447,-163.697,
15.131,-59.7,-20.026,-162.072,
14.853,-59.746,-17.9,-163.553,
16.252,-62.442,-19.142,-163.675,
16.85,-63.374,-18.787,-163.75,
18.013,-62.506,-17.989,-162.41,
18.762,-64.856,-18.66,-162.074,
18.61,-65.028,-16.985,-162.347,
18.196,-65.086,-16.238,-162.998,
19.67,-66.914,-15.971,-162.229,
18.14,-70.438,-14.738,-163.958,
19.254,-68.561,-14.731,-162.178,
18.076,-69.591,-12.778,-163.611,
18.262,-70.578,-12.286,-164.086,
18.649,-70.819,-11.652,-164.386,
18.886,-71.222,-11.63,-164.512,
18.495,-72.574,-10.854,-165.097,
19.057,-73.943,-11.099,-164.703,
19.51,-71.864,-10.823,-163.805,
20.518,-74.333,-10.104,-163.809,
20.105,-74.39,-9.512,-164.464,
21.219,-74.098,-9.924,-163.83,
20.366,-76.089,-9.001,-164.965,
22.032,-74.135,-10.037,-163.321,
22.758,-73.602,-11.084,-162.562,
21.381,-75.372,-10.344,-164.027,
22.093,-74.998,-8.792,-163.224,
23.283,-73.825,-10.291,-161.722,
21.283,-73.367,-9.94,-163.062,
