25.946,-19.693,-7.356,-126.478,
26.95,-17.535,-8.736,-122.075,
25.949,-18.102,-8.311,-123.83,
26.288,-17.329,-9.383,-122.163,
26.074,-18.227,-8.913,-123.638,
26.672,-19.157,-8.862,-124.284,
24.837,-18.384,-9.731,-124.503,
26.227,-18.05,-11.2,-122.029,
26.677,-17.561,-10.579,-120.979,
24.988,-18.213,-10.948,-123.287,
24.901,-17.647,-11.119,-122.048,
23.439,-17.262,-11.046,-121.773,
24.402,-17.133,-11.766,-118.518,
26.141,-15.9,-10.95,-113.69,
24.187,-18.033,-10.381,-118.977,
24.091,-16.023,-10.892,-117.034,
26.105,-14.754,-10.37,-114.693,
24.779,-15.93,-11.624,-118.277,
25.203,-15.735,-10.693,-118.247,
25.766,-15.518,-10.367,-117.051,
25.203,-15.738,-9.93,-117.563,
25.375,-16.87,-9.741,-119.346,
25.528,-15.117,-10.388,-116.901,
26.051,-16.928,-9.402,-120.783,
26.266,-14.452,-8.842,-116.797,
25.926,-16.801,-9.259,-120.871,
26.291,-15.736,-10.794,-118.642,
24.864,-16.504,-9.927,-121.722,
25.052,-15.903,-9.781,-121.171,
25.313,-17.595,-10.796,-124.522,
24.963,-16.922,-10.371,-123.551,
23.436,-17.273,-8.908,-124.692,
23.312,-17.145,-9.07,-124.198,
23.399,-17.708,-9.509,-125.766,
24.123,-18.77,-8.992,-127.093,
22.835,-19.508,-10.257,-129.294,
22.472,-18.985,-9.065,-128.012,
23.273,-19.167,-9.48,-126.048,
23.524,-17.836,-9.349,-122.854,
22.472,-18.99,-8.302,-125.759,
22.682,-19.688,-7.207,-126.67,
22.745,-20.534,-9.473,-126.791,
23.997,-18.639,-9.459,-123.293,
22.833,-19.516,-8.882,-127.299,
23.648,-17.969,-8.423,-124.913,
23.122,-19.334,-8.72,-128.301,
21.436,-18.393,-10.503,-129.21,
23.764,-16.647,-9.976,-123.386,
24.214,-16.161,-9.204,-122.027,
22.588,-17.662,-10.924,-125.834,
23.399,-17.711,-8.899,-125.414,
23.712,-17.232,-9.964,-124.407,
24.298,-18.312,-9.148,-125.24,
22.711,-17.798,-9.54,-125.856,
23.225,-18.156,-10.881,-126.593,
24.002,-17.041,-11.635,-125.523,
24.513,-15.833,-9.198,-123.443,
23.274,-17.575,-10.435,-126.241,
25.243,-15.289,-12.076,-118.477,
24.779,-15.932,-11.166,-119.563,
24.367,-15.982,-11.948,-119.614,
23.804,-16.199,-12.122,-120.225,
23.827,-15.916,-10.297,-119.107,
25.439,-16.139,-10.062,-116.603,
22.989,-17.744,-12.886,-119.13,
23.651,-16.373,-10.141,-117.326,
24.152,-15.309,-8.006,-116.738,
24.15,-16.888,-9.494,-119.092,
23.891,-15.184,-11.075,-116.06,
24.625,-17.69,-9.758,-120.756,
25.742,-15.808,-10.818,-116.421,
22.115,-15.273,-11.003,-119.391,
24.152,-15.303,-9.074,-118.833,
24.615,-14.667,-8.916,-118.082,
25.266,-15.013,-9.181,-118.905,
25.592,-14.391,-9.792,-117.768,
25.653,-15.247,-9.921,-118.539,
25.716,-14.52,-9.477,-116.708,
25.616,-14.102,-9.035,-115.929,
26.041,-15.488,-9.286,-118.315,
26.266,-14.445,-9.911,-117.819,
25.394,-13.548,-10.28,-118.029,
24.643,-14.365,-11.058,-120.339,
25.116,-15.172,-10.101,-120.387,
24.519,-14.227,-12.747,-118.189,
24.431,-13.669,-11.391,-117.393,
24.368,-14.394,-12.445,-118.9,
22.391,-15.239,-10.533,-123.246,
23.428,-15.817,-11.691,-122.249,
24.429,-15.254,-11.658,-118.045,
22.491,-15.649,-12.198,-118.196,
22.58,-14.624,-12.982,-113.425,
22.905,-14.011,-11.76,-109.544,
22.99,-16.164,-11.703,-110.818,
24.281,-13.831,-11.699,-108.415,
23.557,-14.354,-12.79,-113.295,
23.895,-12.007,-11.456,-112.17,
24.495,-12.933,-12.474,-114.901,
24.46,-11.781,-13.113,-111.606,
23.485,-12.048,-14.07,-111.665,
23.17,-12.531,-12.547,-113.393,
24.498,-11.345,-12.817,-110.164,
23.897,-12.0,-12.982,-112.233,
23.923,-11.705,-13.751,-111.206,
24.197,-11.667,-14.046,-110.819,
23.511,-11.752,-14.839,-111.984,
20.998,-10.927,-14.978,-112.339,
23.274,-11.343,-16.234,-112.576,
22.525,-10.576,-16.44,-115.048,
22.137,-10.341,-15.854,-116.826,
23.613,-10.576,-16.695,-114.549,
23.511,-11.751,-15.144,-114.297,
21.96,-12.378,-16.881,-113.877,
21.861,-11.963,-15.981,-112.438,
21.602,-10.257,-17.865,-106.489,
22.2,-11.191,-17.357,-105.749,
21.274,-12.466,-17.216,-107.262,
21.111,-12.775,-17.371,-106.228,
19.649,-12.384,-18.364,-104.716,
20.61,-12.267,-16.948,-105.44,
21.362,-11.443,-17.696,-103.37,
20.425,-11.27,-19.118,-105.013,
21.152,-12.32,-20.737,-108.038,
21.025,-12.207,-17.998,-110.509,
20.375,-11.853,-19.106,-110.251,
19.838,-11.78,-18.98,-111.0,
20.523,-13.277,-19.064,-114.381,
20.523,-13.277,-19.064,-114.175,
20.523,-13.277,-19.064,-113.424,
20.523,-13.277,-19.064,-111.87,
20.149,-12.892,-19.244,-109.87,
19.498,-15.707,-21.344,-115.457,
19.882,-15.958,-18.877,-120.446,
20.462,-13.992,-21.645,-119.284,
21.06,-14.932,-20.067,-124.461,
20.313,-14.16,-21.037,-124.432,
18.938,-14.334,-22.166,-124.171,
19.559,-16.562,-21.93,-126.232,
17.934,-16.484,-22.314,-129.04,
18.625,-14.806,-22.629,-125.524,
18.097,-16.171,-22.925,-128.458,
17.471,-17.116,-23.543,-127.994,
17.935,-16.481,-22.772,-122.615,
18.446,-16.847,-22.893,-120.007,
15.721,-16.914,-23.019,-122.035,
17.996,-17.337,-23.207,-115.012,
17.044,-18.901,-23.825,-114.83,
16.571,-18.095,-24.019,-114.193,
16.032,-18.022,-23.894,-123.474,
17.046,-18.895,-24.893,-130.587,
16.098,-17.287,-25.282,-133.525,
17.909,-18.344,-25.781,-133.188,
15.698,-17.192,-25.609,-132.762,
16.409,-18.393,-26.462,-131.34,
16.171,-19.579,-26.598,-134.016,
15.347,-18.103,-25.757,-133.518,
16.196,-19.293,-25.076,-134.574,
15.698,-17.186,-26.982,-129.845,
15.671,-19.069,-26.022,-132.273,
15.633,-19.513,-24.945,-133.249,
15.158,-20.282,-27.544,-134.786,
15.573,-18.64,-27.716,-131.508,
15.16,-20.277,-28.612,-133.437,
16.135,-20.006,-28.419,-132.606,
15.044,-21.594,-27.823,-137.683,
16.019,-21.327,-26.868,-137.088,
15.723,-20.055,-29.507,-133.92,
15.547,-20.514,-28.894,-128.586,
15.135,-20.558,-30.743,-120.243,
14.76,-20.183,-29.091,-114.977,
16.109,-21.878,-29.597,-113.235,
15.395,-22.264,-28.859,-117.725,
16.855,-22.659,-27.101,-124.315,
16.945,-21.631,-28.342,-125.309,
16.17,-22.736,-29.726,-131.56,
15.543,-23.685,-29.274,-138.042,
17.606,-23.419,-28.419,-136.81,
16.557,-22.975,-29.396,-138.569,
18.019,-23.361,-29.166,-135.425,
16.855,-24.236,-29.199,-138.33,
16.554,-24.562,-29.205,-139.659,
16.991,-25.803,-29.308,-139.192,
17.892,-24.82,-29.44,-135.007,
16.638,-26.721,-27.928,-141.426,
16.251,-28.067,-28.677,-145.536,
16.338,-28.627,-29.88,-148.327,
17.149,-28.673,-28.314,-149.261,
15.562,-28.159,-28.403,-153.604,
15.5,-28.88,-29.761,-155.472,
14.648,-29.283,-29.333,-155.118,
14.746,-29.71,-27.64,-151.475,
11.908,-31.084,-29.268,-155.313,
11.27,-30.591,-29.309,-156.474,
9.914,-35.248,-27.734,-161.357,
10.556,-32.556,-29.753,-156.347,
9.74,-34.116,-27.924,-156.294,
10.065,-35.075,-29.411,-153.5,
8.727,-34.821,-28.717,-155.509,
8.562,-36.716,-28.984,-158.418,
8.411,-36.885,-28.072,-159.496,
9.723,-37.436,-27.69,-157.143,
8.447,-38.031,-28.653,-159.093,
8.633,-39.024,-27.094,-160.942,
9.222,-38.507,-28.452,-162.296,
7.82,-40.565,-28.621,-168.008,
7.669,-40.727,-28.777,-168.153,
9.195,-40.388,-27.797,-164.122,
7.928,-42.435,-26.892,-165.515,
8.354,-42.23,-27.792,-164.984,
8.075,-45.447,-26.353,-167.417,
8.635,-46.815,-26.294,-167.076,
8.42,-47.719,-24.298,-167.966,
9.171,-48.479,-25.771,-165.945,
9.305,-50.056,-24.199,-164.267,
9.491,-51.05,-22.639,-163.675,
8.499,-53.064,-20.654,-165.743,
7.059,-55.551,-22.34,-168.159,
7.184,-55.682,-21.721,-168.965,
7.816,-59.358,-20.076,-169.513,
6.438,-61.13,-19.182,-170.629,
6.796,-63.254,-17.74,-169.799,
5.482,-64.29,-17.929,-170.795,
6.281,-64.482,-16.36,-170.82,
3.975,-67.528,-15.633,-173.7,
4.947,-70.428,-15.669,-173.552,
2.081,-72.108,-14.391,-176.3,
4.016,-73.303,-13.202,-174.734,
5.153,-74.316,-11.749,-173.648,
4.486,-77.289,-11.708,-174.014,
2.769,-78.249,-8.867,-176.302,
4.781,-80.142,-10.1,-175.383,
5.251,-84.129,-7.996,-175.93,
6.622,-85.542,-6.981,-175.283,
7.384,-87.749,-7.349,-174.991,
7.892,-91.29,-6.781,-174.915,
7.103,-92.541,-7.857,-175.291,
7.738,-94.627,-6.86,-174.836,
6.232,-97.864,-4.869,-175.943,
5.869,-97.339,-3.983,-176.255,
5.826,-100.958,-2.371,-176.497,
4.12,-103.355,-0.104,-177.676,
1.99,-107.526,-0.867,-178.855,
2.399,-109.067,0.868,-178.784,
2.008,-112.001,0.464,-178.993,
1.791,-114.491,2.65,-179.213,
0.565,-114.517,4.578,-179.839,
1.1,-116.174,3.88,-179.486,
1.851,-115.359,4.659,-179.15,
0.909,-116.792,6.938,-179.632,
2.322,-117.76,6.57,-178.781,
3.009,-117.671,6.906,-178.361,
3.484,-118.472,6.491,-178.223,
2.818,-119.864,7.713,-178.709,
3.423,-117.619,7.23,-178.5,
1.233,-119.342,6.099,-179.616,
1.057,-118.221,8.049,-179.62,
2.67,-118.439,7.214,-178.618,
1.204,-119.65,9.464,-179.504,
2.156,-118.083,9.319,-178.892,
2.669,-118.451,9.81,-178.518,
