-0.527,-0.649,-0.311,
-0.426,-0.257,-0.37,
-0.135,0.356,-0.242,
0.17,0.463,0.078,
0.393,0.15,0.363,
0.418,-0.076,0.411,
0.249,-0.075,0.193,
0.031,0.067,-0.179,
-0.111,0.185,-0.475,
-0.103,0.271,-0.575,
0.002,0.332,-0.528,
0.074,0.314,-0.419,
0.069,0.2,-0.34,
0.04,0.064,-0.347,
0.036,-0.007,-0.395,
0.043,-0.001,-0.399,
0.077,0.054,-0.332,
0.089,0.143,-0.248,
0.053,0.209,-0.199,
0.018,0.241,-0.171,
0.032,0.248,-0.12,
0.07,0.169,0.006,
0.107,0.005,0.192,
0.177,-0.126,0.34,
0.221,-0.149,0.374,
0.143,-0.173,0.349,
0.039,-0.154,0.358,
0.085,0.002,0.414,
0.234,0.075,0.524,
0.304,-0.231,0.663,
0.26,-0.796,0.752,
0.169,-1.139,0.697,
0.106,-1.051,0.563,
0.071,-0.681,0.431,
0.022,-0.26,0.353,
-0.02,0.061,0.295,
-0.028,0.243,0.196,
0.002,0.284,0.067,
0.058,0.21,-0.072,
0.096,0.083,-0.2,
0.012,-0.026,-0.337,
-0.166,-0.182,-0.498,
-0.293,-0.362,-0.651,
-0.203,-0.208,-0.714,
0.002,0.266,-0.607,
0.118,0.522,-0.395,
0.147,0.372,-0.233,
0.14,0.001,-0.212,
0.085,-0.183,-0.274,
-0.01,-0.145,-0.257,
-0.099,-0.098,-0.15,
-0.269,-0.252,-0.109,
-0.483,-0.456,-0.217,
-0.531,-0.399,-0.342,
-0.262,-0.11,-0.298,
0.075,0.131,-0.08,
0.155,0.153,0.092,
0.04,0.1,0.064,
-0.061,0.107,-0.072,
-0.077,0.131,-0.192,
-0.047,0.151,-0.276,
-0.016,0.198,-0.354,
-0.01,0.244,-0.428,
-0.015,0.219,-0.483,
-0.011,0.117,-0.511,
0.006,0.012,-0.517,
0.015,-0.031,-0.512,
-0.018,-0.002,-0.504,
-0.037,0.07,-0.472,
0.006,0.146,-0.398,
0.067,0.238,-0.312,
0.087,0.344,-0.248,
0.085,0.397,-0.179,
0.11,0.349,-0.053,
0.142,0.176,0.099,
0.183,-0.006,0.201,
0.2,-0.05,0.256,
0.053,-0.031,0.323,
-0.185,-0.001,0.403,
-0.156,0.085,0.489,
0.125,0.082,0.626,
0.287,-0.27,0.772,
0.178,-0.737,0.787,
0.0,-0.866,0.618,
-0.061,-0.567,0.424,
-0.035,-0.061,0.362,
0.018,0.338,0.394,
0.118,0.433,0.388,
0.23,0.301,0.327,
0.294,0.047,0.251,
0.286,-0.138,0.175,
0.22,-0.147,0.067,
0.109,-0.13,-0.061,
0.026,-0.172,-0.181,
0.013,-0.183,-0.274,
0.057,-0.066,-0.312,
0.083,0.081,-0.284,
0.113,0.159,-0.215,
0.149,0.067,-0.208,
0.116,-0.062,-0.269,
-0.019,-0.019,-0.326,
-0.172,0.075,-0.291,
-0.267,0.035,-0.186,
-0.386,-0.145,-0.146,
-0.431,-0.199,-0.197,
-0.327,-0.027,-0.268,
-0.154,0.101,-0.212,
-0.028,-0.003,-0.046,
0.032,-0.163,0.066,
0.024,-0.189,0.035,
-0.04,-0.088,-0.088,
-0.076,0.092,-0.203,
-0.041,0.269,-0.293,
0.001,0.344,-0.359,
0.015,0.281,-0.396,
0.03,0.084,-0.377,
0.045,-0.13,-0.317,
0.034,-0.192,-0.28,
-0.029,-0.17,-0.236,
-0.104,-0.118,-0.163,
-0.125,-0.053,-0.118,
-0.069,0.033,-0.102,
0.01,0.134,-0.075,
0.039,0.195,-0.002,
0.055,0.188,0.145,
0.13,0.163,0.358,
0.243,0.135,0.545,
0.327,0.165,0.604,
0.23,0.269,0.524,
-0.07,0.251,0.39,
-0.237,0.091,0.335,
-0.091,-0.002,0.466,
0.147,-0.153,0.684,
0.194,-0.494,0.817,
0.097,-0.758,0.771,
0.082,-0.731,0.666,
0.132,-0.48,0.621,
0.124,-0.125,0.62,
0.074,0.211,0.577,
0.144,0.371,0.5,
0.323,0.323,0.423,
0.438,0.162,0.336,
0.377,-0.008,0.176,
0.193,-0.101,-0.088,
0.022,-0.135,-0.341,
-0.089,-0.128,-0.476,
-0.122,-0.051,-0.481,
-0.059,0.092,-0.386,
0.083,0.173,-0.245,
0.227,0.062,-0.138,
0.25,-0.127,-0.13,
0.144,-0.076,-0.223,
-0.043,0.172,-0.322,
-0.191,0.244,-0.265,
-0.24,-0.03,-0.148,
-0.311,-0.368,-0.145,
-0.445,-0.382,-0.269,
-0.467,-0.014,-0.371,
-0.283,0.33,-0.256,
-0.092,0.302,-0.013,
0.008,-0.028,0.155,
-0.005,-0.367,0.156,
-0.106,-0.412,0.091,
-0.191,-0.151,0.064,
-0.201,0.241,0.083,
-0.19,0.532,0.087,
-0.155,0.545,0.06,
-0.047,0.349,0.019,
0.107,0.157,-0.023,
0.19,0.046,-0.11,
0.109,-0.088,-0.227,
-0.034,-0.242,-0.33,
-0.122,-0.302,-0.399,
-0.109,-0.178,-0.427,
-0.028,0.132,-0.399,
0.075,0.444,-0.304,
0.181,0.509,-0.188,
0.287,0.345,-0.075,
0.366,0.162,0.049,
0.4,0.114,0.179,
0.364,0.152,0.266,
0.22,0.155,0.276,
-0.08,-0.107,0.18,
-0.27,-0.339,0.082,
-0.083,-0.121,0.134,
0.274,0.149,0.357,
0.423,-0.099,0.568,
0.321,-0.671,0.587,
0.172,-0.931,0.429,
0.16,-0.751,0.265,
0.226,-0.359,0.196,
0.132,0.01,0.163,
-0.07,0.144,0.075,
-0.132,0.058,-0.04,
0.011,-0.049,-0.093,
0.209,-0.133,-0.078,
0.273,-0.216,-0.053,
0.156,-0.266,-0.093,
-0.024,-0.246,-0.238,
-0.185,-0.144,-0.473,
-0.311,-0.076,-0.669,
-0.357,-0.106,-0.701,
-0.217,-0.157,-0.587,
0.094,-0.248,-0.372,
0.401,-0.222,-0.159,
0.535,-0.094,-0.062,
0.422,0.168,-0.03,
0.228,0.464,0.051,
0.19,0.554,0.167,
0.306,0.391,0.207,
0.398,0.034,0.049,
0.228,-0.386,-0.236,
-0.194,-0.503,-0.388,
-0.483,-0.212,-0.38,
-0.497,0.114,-0.273,
-0.363,0.054,-0.028,
-0.142,-0.147,0.206,
0.02,-0.161,0.235,
-0.029,-0.017,0.116,
-0.213,0.144,-0.019,
-0.353,0.218,-0.108,
-0.338,0.235,-0.103,
-0.179,0.262,-0.056,
-0.015,0.255,-0.082,
-0.018,0.193,-0.168,
-0.142,0.16,-0.228,
-0.214,0.166,-0.23,
-0.16,0.117,-0.168,
-0.009,0.063,-0.041,
0.149,0.153,0.091,
0.262,0.367,0.204,
0.286,0.497,0.295,
0.219,0.542,0.331,
0.106,0.462,0.315,
0.014,0.299,0.31,
-0.011,0.178,0.36,
0.013,0.214,0.439,
0.061,0.372,0.49,
0.075,0.446,0.455,
0.027,0.384,0.349,
-0.048,0.245,0.165,
-0.099,0.055,-0.014,
-0.077,0.219,-0.181,
