-0.132,2.19,7.469,
0.122,2.006,8.518,
0.283,1.829,9.219,
0.383,1.778,9.813,
0.46,1.948,9.595,
0.359,2.015,8.793,
0.06,1.955,8.525,
-0.283,1.735,9.19,
-0.35,1.417,9.988,
-0.316,1.302,10.258,
-0.211,1.323,10.055,
0.057,1.182,10.103,
0.081,1.208,11.676,
-0.357,1.101,13.352,
-0.718,0.639,12.885,
-0.613,0.675,10.378,
-0.199,1.048,9.116,
0.072,1.23,9.684,
-0.098,0.955,10.907,
-0.287,0.77,11.058,
-0.244,0.9,10.153,
0.069,1.223,9.018,
0.484,1.565,8.209,
0.821,1.805,7.428,
0.974,1.965,6.779,
0.85,2.133,6.554,
0.584,2.058,6.913,
0.225,1.912,7.584,
-0.297,1.654,7.955,
-0.718,1.419,8.192,
-1.075,1.371,8.427,
-1.247,1.39,8.889,
-1.178,1.331,9.571,
-0.678,1.249,10.191,
0.0,1.206,10.579,
0.163,1.079,10.387,
0.065,0.931,10.34,
0.761,0.909,10.268,
1.484,0.979,11.247,
1.252,0.37,13.579,
0.223,-0.29,14.879,
0.12,-0.659,13.85,
0.907,-0.056,11.304,
1.815,0.77,9.533,
1.817,1.134,8.625,
1.027,1.259,8.762,
0.366,1.505,9.013,
0.139,1.893,8.424,
0.144,2.142,7.385,
0.108,2.269,6.87,
0.177,2.379,6.866,
0.352,2.403,7.16,
0.603,2.379,7.464,
0.737,2.262,7.768,
0.687,2.192,8.108,
0.541,2.137,8.508,
0.326,2.006,8.941,
0.093,1.807,9.332,
-0.251,1.534,9.758,
-0.285,1.192,10.517,
0.101,0.959,11.182,
0.718,1.235,11.355,
1.039,1.62,10.835,
0.642,1.685,10.177,
-0.287,1.457,10.007,
-1.223,1.017,10.706,
-1.566,0.732,10.814,
-1.391,0.663,9.858,
-0.855,0.756,9.274,
-0.192,0.871,9.832,
0.472,0.871,12.032,
0.419,0.837,13.727,
-0.014,0.682,13.11,
-0.081,0.921,10.543,
0.266,1.402,8.206,
0.627,1.821,6.976,
0.582,2.133,6.107,
0.35,2.532,5.441,
0.074,2.918,5.396,
-0.237,2.789,6.691,
-0.905,2.374,8.058,
-1.664,1.874,9.293,
-1.839,1.615,9.916,
-1.693,1.654,9.207,
-1.31,1.738,8.556,
-0.546,1.785,9.284,
0.031,1.778,10.294,
-0.079,1.733,10.641,
-0.402,1.773,10.376,
0.33,1.747,10.646,
1.875,1.498,11.92,
2.332,1.57,13.246,
1.604,0.986,14.07,
0.318,-0.108,13.964,
-0.223,-0.558,12.571,
0.148,-0.202,10.292,
0.788,0.354,8.443,
1.015,0.948,7.723,
0.888,1.343,8.369,
0.737,1.73,8.357,
0.543,2.087,7.526,
0.364,2.243,6.885,
0.043,2.362,6.557,
-0.122,2.501,6.715,
-0.062,2.585,7.083,
0.012,2.607,7.589,
0.024,2.377,8.163,
0.014,2.195,8.728,
-0.091,2.094,9.068,
-0.345,2.094,9.391,
-0.481,2.135,9.746,
-0.412,2.09,10.016,
-0.067,2.073,10.124,
0.508,2.161,10.28,
1.07,2.559,10.608,
1.149,2.781,10.165,
0.486,2.549,9.312,
-0.488,2.157,9.36,
-1.274,1.769,10.797,
-1.738,1.331,11.676,
-1.645,1.146,10.833,
-1.082,1.271,9.755,
-0.402,1.242,10.141,
-0.053,1.036,11.8,
-0.081,0.864,12.411,
-0.11,0.955,11.458,
0.189,1.244,9.638,
0.436,1.536,8.269,
0.323,1.833,7.603,
0.22,1.965,7.081,
0.199,2.276,6.382,
0.156,2.578,6.016,
-0.158,2.671,6.327,
-0.654,2.451,7.356,
-1.135,2.166,8.369,
-1.317,1.812,9.164,
-1.302,1.632,9.384,
-0.862,1.675,9.638,
-0.287,1.671,10.131,
0.079,1.443,10.569,
0.117,1.331,10.799,
0.139,1.304,11.118,
0.74,1.177,11.661,
1.269,1.249,12.478,
1.403,1.254,12.777,
1.274,1.041,11.654,
1.135,0.801,9.837,
1.343,0.732,9.121,
1.451,0.62,10.105,
1.393,0.6,11.137,
1.039,0.675,11.345,
0.737,1.036,10.306,
0.733,1.869,8.69,
0.934,2.42,7.586,
1.056,2.772,6.827,
0.951,2.997,6.483,
0.63,2.872,6.552,
0.352,2.609,7.213,
0.273,2.37,7.845,
0.177,2.14,8.506,
-0.041,1.946,9.26,
-0.211,1.738,9.93,
-0.338,1.687,9.885,
-0.397,1.857,9.214,
-0.345,1.85,8.886,
-0.249,1.73,9.016,
0.134,1.764,9.638,
0.342,1.958,10.098,
0.007,1.922,9.861,
-0.366,1.793,9.289,
-0.687,1.663,9.681,
-0.895,1.345,10.986,
-1.12,0.907,11.805,
-1.128,0.531,11.455,
-0.618,0.428,11.501,
0.22,0.73,12.296,
0.709,0.715,12.652,
0.678,0.39,11.984,
0.634,0.416,10.754,
0.816,0.773,9.157,
1.068,1.072,8.039,
1.221,1.345,7.311,
1.097,1.436,6.964,
0.869,1.398,6.942,
0.876,1.338,7.196,
1.049,1.46,7.562,
1.13,1.639,8.269,
1.022,1.635,8.927,
0.548,1.366,9.329,
0.022,1.065,9.485,
0.065,1.036,9.76,
0.493,1.163,10.162,
0.867,1.326,10.78,
0.802,1.244,10.675,
0.5,1.276,10.237,
0.369,1.613,9.727,
0.254,1.759,9.482,
0.584,1.836,9.533,
1.353,1.987,9.717,
2.011,1.615,9.866,
2.425,1.012,10.354,
2.325,0.787,11.534,
2.014,0.624,12.126,
1.827,0.28,11.374,
2.028,0.105,10.186,
2.607,0.232,9.346,
2.722,0.631,9.444,
2.571,1.043,10.057,
2.15,1.199,9.858,
1.635,1.208,8.975,
1.427,1.189,8.29,
1.616,1.378,8.23,
2.018,1.905,8.173,
2.169,2.413,7.787,
1.7,2.509,7.548,
1.164,1.994,8.367,
0.701,1.556,9.554,
0.455,1.381,10.325,
0.204,1.453,10.308,
0.045,1.62,9.98,
0.364,1.721,9.624,
0.74,1.946,9.31,
0.905,2.104,8.951,
0.723,1.943,8.824,
0.821,1.9,8.86,
1.393,2.145,9.006,
1.458,2.166,9.743,
1.19,1.711,10.933,
1.097,1.498,10.802,
0.824,1.613,9.566,
0.462,1.73,8.589,
0.16,1.884,8.276,
0.326,2.209,8.759,
0.232,2.283,9.49,
-0.218,2.255,9.619,
-0.443,2.197,9.566,
-0.194,2.286,9.351,
0.201,2.535,9.415,
0.532,2.54,9.966,
0.735,2.413,10.119,
0.326,2.451,9.202,
-0.129,2.671,8.525,
0.175,2.449,9.095,
-0.103,2.382,9.387,
-0.34,2.403,9.226,
