-0.019,0.049,0.14,
-0.004,-0.033,0.158,
-0.037,-0.15,0.147,
-0.082,-0.182,0.11,
-0.105,-0.114,0.061,
-0.11,-0.021,0.003,
-0.13,-0.015,-0.054,
-0.157,-0.085,-0.104,
-0.146,-0.131,-0.127,
-0.106,-0.137,-0.111,
-0.062,-0.141,-0.068,
-0.022,-0.125,-0.019,
0.005,-0.075,0.009,
0.005,-0.034,0.014,
-0.019,-0.042,0.018,
-0.06,-0.098,0.028,
-0.115,-0.175,0.044,
-0.17,-0.273,0.003,
-0.26,-0.345,-0.129,
-0.426,-0.371,-0.268,
-0.562,-0.285,-0.29,
-0.508,-0.094,-0.23,
-0.254,0.106,-0.193,
-0.083,0.251,-0.201,
-0.106,0.242,-0.194,
-0.142,0.038,-0.173,
-0.083,-0.112,-0.145,
0.01,-0.09,-0.148,
0.031,-0.032,-0.204,
0.021,0.001,-0.265,
0.082,0.064,-0.292,
0.195,0.113,-0.269,
0.3,0.149,-0.212,
0.354,0.164,-0.182,
0.301,0.084,-0.25,
0.123,-0.072,-0.412,
-0.126,-0.172,-0.595,
-0.335,-0.143,-0.693,
-0.451,-0.065,-0.677,
-0.49,0.01,-0.565,
-0.414,0.124,-0.362,
-0.222,0.273,-0.115,
0.017,0.383,0.119,
0.218,0.433,0.282,
0.309,0.44,0.312,
0.25,0.364,0.223,
0.127,0.172,0.11,
0.094,-0.031,0.076,
0.147,-0.121,0.13,
0.203,-0.032,0.217,
0.159,0.029,0.234,
0.045,-0.053,0.214,
0.065,-0.006,0.271,
0.259,0.232,0.451,
0.445,0.326,0.634,
0.461,0.055,0.682,
0.282,-0.402,0.578,
0.083,-0.663,0.413,
0.011,-0.618,0.266,
0.053,-0.345,0.202,
0.128,0.045,0.287,
0.245,0.363,0.447,
0.386,0.444,0.551,
0.499,0.368,0.548,
0.543,0.28,0.442,
0.471,0.24,0.27,
0.291,0.212,0.07,
0.086,0.121,-0.124,
-0.057,-0.01,-0.278,
-0.139,-0.157,-0.373,
-0.173,-0.244,-0.429,
-0.153,-0.224,-0.452,
-0.048,-0.155,-0.416,
0.092,-0.195,-0.332,
0.162,-0.297,-0.236,
0.115,-0.244,-0.166,
0.008,-0.048,-0.132,
-0.103,0.037,-0.115,
-0.255,-0.044,-0.166,
-0.423,-0.052,-0.242,
-0.408,0.168,-0.251,
-0.185,0.396,-0.18,
0.095,0.394,-0.037,
0.364,0.225,0.08,
0.516,0.07,0.078,
0.436,0.032,-0.029,
0.197,0.094,-0.181,
-0.026,0.255,-0.325,
-0.145,0.478,-0.441,
-0.173,0.622,-0.491,
-0.133,0.598,-0.429,
-0.028,0.429,-0.304,
0.097,0.217,-0.196,
0.17,0.047,-0.168,
0.151,-0.019,-0.259,
0.073,-0.079,-0.369,
0.026,-0.165,-0.376,
0.06,-0.202,-0.408,
0.171,-0.133,-0.528,
0.266,-0.019,-0.659,
0.213,0.006,-0.7,
0.055,-0.053,-0.603,
0.009,-0.129,-0.441,
0.142,-0.137,-0.302,
0.245,0.001,-0.152,
0.143,0.188,0.004,
-0.098,0.204,0.157,
-0.186,0.057,0.33,
-0.002,-0.032,0.542,
0.244,-0.106,0.754,
0.34,-0.313,0.879,
0.225,-0.656,0.839,
0.017,-0.992,0.674,
-0.006,-1.056,0.487,
0.163,-0.779,0.335,
0.278,-0.239,0.311,
0.183,0.294,0.324,
-0.005,0.539,0.286,
-0.084,0.455,0.212,
-0.047,0.179,0.133,
0.027,-0.079,0.079,
0.075,-0.149,0.045,
0.025,-0.002,0.018,
-0.103,0.172,-0.015,
-0.147,0.269,-0.041,
-0.037,0.285,-0.017,
0.135,0.236,0.015,
0.222,0.105,-0.044,
0.185,-0.107,-0.148,
0.135,-0.148,-0.216,
0.107,0.111,-0.242,
0.048,0.362,-0.223,
-0.054,0.294,-0.21,
-0.252,-0.094,-0.348,
-0.492,-0.401,-0.518,
-0.455,-0.292,-0.503,
-0.076,0.147,-0.216,
0.27,0.432,0.161,
0.293,0.242,0.32,
0.086,-0.14,0.213,
-0.111,-0.306,0.036,
-0.114,-0.13,-0.057,
-0.034,0.144,-0.104,
-0.005,0.278,-0.119,
0.007,0.225,-0.096,
0.056,0.077,-0.073,
0.098,-0.027,-0.084,
0.072,-0.008,-0.153,
-0.004,0.088,-0.247,
-0.065,0.13,-0.284,
-0.078,0.101,-0.25,
-0.049,0.071,-0.187,
0.007,0.074,-0.115,
0.051,0.107,-0.014,
0.093,0.089,0.131,
0.112,-0.1,0.294,
0.165,-0.289,0.408,
0.323,-0.304,0.423,
0.441,-0.039,0.389,
0.222,0.235,0.384,
-0.186,0.18,0.456,
-0.289,-0.01,0.619,
0.018,-0.014,0.83,
0.282,0.016,0.99,
0.192,-0.159,0.984,
-0.125,-0.589,0.755,
-0.403,-0.927,0.426,
-0.463,-0.942,0.141,
-0.244,-0.621,0.055,
0.088,-0.072,0.164,
0.294,0.434,0.316,
0.35,0.593,0.349,
0.377,0.481,0.249,
0.363,0.274,0.052,
0.249,0.078,-0.18,
0.06,-0.065,-0.388,
-0.088,-0.086,-0.528,
-0.16,-0.042,-0.592,
-0.181,-0.039,-0.568,
-0.146,-0.099,-0.489,
-0.044,-0.166,-0.362,
0.085,-0.27,-0.217,
0.149,-0.359,-0.116,
0.077,-0.289,-0.053,
-0.075,-0.113,-0.019,
-0.164,-0.092,0.019,
-0.168,-0.257,0.031,
-0.18,-0.244,0.009,
-0.179,0.117,-0.013,
-0.104,0.49,0.012,
0.022,0.469,0.039,
0.05,0.029,-0.046,
-0.093,-0.42,-0.246,
-0.254,-0.464,-0.426,
-0.3,-0.215,-0.495,
-0.281,0.068,-0.438,
-0.268,0.295,-0.355,
-0.197,0.43,-0.276,
-0.012,0.382,-0.216,
0.186,0.202,-0.159,
0.302,-0.045,-0.088,
0.325,-0.276,-0.022,
0.289,-0.404,-0.024,
0.237,-0.377,-0.089,
0.192,-0.224,-0.135,
0.18,0.014,-0.088,
0.236,0.247,0.012,
0.292,0.372,0.077,
0.285,0.381,0.118,
0.268,0.288,0.191,
0.308,0.121,0.284,
0.389,0.035,0.328,
0.382,0.126,0.284,
0.17,0.304,0.229,
-0.139,0.441,0.242,
-0.268,0.405,0.295,
-0.125,0.242,0.382,
0.047,-0.05,0.484,
0.006,-0.428,0.554,
-0.228,-0.746,0.544,
-0.406,-0.781,0.441,
-0.349,-0.501,0.294,
-0.173,-0.021,0.23,
-0.062,0.411,0.265,
0.002,0.585,0.297,
0.069,0.502,0.277,
0.12,0.282,0.209,
0.091,0.039,0.078,
-0.06,-0.147,-0.112,
-0.278,-0.257,-0.316,
-0.47,-0.305,-0.486,
-0.586,-0.342,-0.593,
-0.557,-0.307,-0.575,
-0.391,-0.194,-0.432,
-0.179,-0.109,-0.206,
0.007,-0.202,-0.006,
0.152,-0.258,0.115,
0.228,-0.046,0.168,
0.206,0.178,0.198,
0.122,0.067,0.224,
-0.021,-0.295,0.142,
-0.315,-0.471,-0.084,
-0.627,-0.336,-0.337,
-0.654,-0.009,-0.358,
-0.271,0.252,-0.068,
0.237,0.12,0.287,
0.494,-0.324,0.413,
0.369,-0.619,0.26,
0.079,-0.456,-0.003,
-0.111,-0.028,-0.218,
-0.175,0.306,-0.307,
-0.113,0.335,-0.302,
0.03,0.186,-0.29,
0.168,0.122,-0.289,
0.219,0.182,-0.309,
0.194,0.231,-0.311,
0.2,0.221,-0.269,
0.283,0.21,-0.243,
0.339,0.229,-0.255,
0.29,0.277,-0.26,
0.173,0.298,-0.239,
0.1,0.274,-0.191,
0.129,0.193,-0.115,
0.212,0.063,0.026,
0.262,-0.124,0.2,
0.267,-0.2,0.335,
0.229,-0.064,0.359,
0.108,0.148,0.327,
-0.078,0.13,0.353,
-0.076,0.084,0.466,
0.158,0.202,0.6,
0.348,0.166,0.698,
0.325,-0.206,0.672,
0.178,-0.548,0.495,
0.081,-0.527,0.304,
0.078,-0.31,0.223,
0.132,-0.078,0.269,
0.173,0.041,0.313,
0.186,0.042,0.305,
0.261,-0.026,0.259,
0.361,-0.088,0.172,
0.356,-0.09,0.07,
0.222,-0.077,-0.055,
0.053,-0.066,-0.207,
-0.013,-0.041,-0.325,
0.037,0.009,-0.39,
0.045,0.096,-0.456,
-0.086,0.072,-0.558,
-0.224,-0.083,-0.633,
-0.284,-0.272,-0.641,
-0.285,-0.328,-0.607,
-0.283,-0.161,-0.56,
-0.279,0.11,-0.504,
-0.197,0.295,-0.391,
-0.026,0.245,-0.269,
0.149,0.014,-0.188,
0.21,-0.27,-0.162,
0.149,-0.413,-0.191,
0.061,-0.369,-0.239,
-0.016,-0.236,-0.259,
-0.067,-0.056,-0.23,
-0.064,0.094,-0.152,
-0.006,0.067,-0.026,
0.07,-0.067,0.126,
0.08,-0.11,0.204,
-0.011,-0.048,0.155,
-0.124,0.051,0.047,
-0.153,0.138,-0.046,
-0.094,0.178,-0.069,
-0.005,0.193,-0.037,
0.055,0.195,-0.021,
0.061,0.154,-0.054,
0.012,0.083,-0.112,
-0.085,0.041,-0.169,
-0.205,0.042,-0.24,
-0.288,0.07,-0.268,
-0.28,0.058,-0.206,
-0.173,0.059,-0.064,
-0.053,0.112,0.087,
0.009,0.124,0.194,
0.048,0.067,0.217,
0.1,0.046,0.171,
0.116,0.106,0.117,
0.054,0.173,0.088,
-0.059,0.199,0.092,
-0.129,0.194,0.103,
-0.113,0.159,0.097,
-0.073,0.162,0.106,
-0.042,0.203,0.146,
-0.017,0.193,0.206,
0.024,0.179,0.259,
0.081,0.188,0.263,
0.099,0.192,0.21,
0.038,0.194,0.137,
-0.036,0.243,0.066,
-0.087,0.26,0.019,
-0.106,0.237,0.021,
-0.078,0.227,0.05,
-0.033,0.202,0.1,
-0.016,0.202,0.157,
-0.039,0.238,0.179,
-0.083,0.277,0.176,
-0.105,0.283,0.166,
-0.118,0.257,0.147,
-0.135,0.253,0.12,
-0.135,0.291,0.077,
-0.119,0.325,0.067,
-0.083,0.212,0.069,
-0.068,-0.059,0.052,
-0.042,-0.042,0.028,
-0.062,0.054,-0.005,
