27.748,-25.61,-17.049,-130.141,
27.835,-24.596,-15.848,-129.125,
28.275,-24.243,-17.058,-128.051,
28.998,-25.307,-16.386,-128.114,
28.461,-23.653,-14.926,-125.401,
26.935,-25.575,-16.478,-128.204,
28.972,-25.6,-16.075,-126.052,
28.722,-25.348,-15.331,-126.277,
28.372,-24.67,-15.668,-125.926,
27.321,-25.815,-16.148,-128.277,
28.183,-26.854,-16.693,-128.037,
27.406,-26.39,-14.452,-128.593,
27.132,-28.004,-16.104,-130.134,
25.818,-27.461,-14.653,-131.442,
29.121,-25.443,-14.699,-125.948,
27.493,-26.958,-13.823,-129.928,
27.792,-28.218,-13.779,-131.656,
26.805,-27.051,-13.243,-132.323,
27.531,-26.52,-13.832,-132.02,
26.72,-26.474,-15.55,-133.988,
27.881,-27.194,-14.256,-134.032,
27.945,-26.462,-14.882,-133.23,
28.847,-25.476,-15.169,-130.621,
27.432,-26.099,-14.153,-131.358,
26.868,-26.321,-13.257,-131.381,
26.805,-27.049,-13.548,-131.889,
26.869,-26.314,-14.937,-130.777,
27.257,-26.552,-14.607,-131.324,
26.656,-27.205,-15.23,-133.293,
28.246,-26.134,-14.876,-131.122,
26.958,-25.294,-14.346,-131.421,
28.094,-24.722,-12.476,-128.994,
28.871,-25.194,-13.342,-127.583,
27.62,-25.5,-13.547,-128.375,
29.683,-25.235,-12.692,-126.447,
28.847,-23.9,-13.223,-125.908,
28.458,-25.246,-13.666,-128.659,
29.408,-25.269,-13.162,-128.406,
29.185,-23.137,-12.767,-126.137,
30.522,-23.398,-11.934,-125.249,
29.897,-24.342,-12.552,-126.496,
29.182,-24.728,-11.813,-127.199,
29.62,-24.38,-12.259,-125.695,
28.369,-24.692,-11.394,-127.345,
30.333,-24.008,-10.402,-125.171,
29.594,-24.677,-11.185,-126.527,
29.594,-24.681,-10.42,-126.889,
29.12,-23.878,-10.31,-126.52,
28.055,-25.171,-10.329,-129.35,
29.205,-24.451,-8.919,-127.955,
29.422,-21.962,-10.495,-124.41,
27.768,-23.772,-9.155,-128.855,
28.394,-24.409,-9.569,-129.796,
28.22,-23.28,-9.146,-129.567,
26.781,-24.181,-11.024,-133.006,
26.717,-24.918,-9.636,-133.916,
26.52,-24.068,-11.65,-132.609,
26.244,-24.104,-11.357,-132.377,
25.404,-24.365,-10.016,-133.639,
25.681,-24.33,-10.004,-133.421,
26.581,-23.351,-9.07,-131.399,
25.067,-23.549,-9.137,-133.571,
24.73,-24.312,-9.592,-134.867,
23.477,-24.625,-8.728,-136.301,
24.664,-25.047,-8.508,-135.205,
24.101,-25.269,-7.919,-135.922,
25.09,-24.852,-7.578,-133.332,
24.042,-24.405,-9.164,-132.065,
24.852,-24.452,-7.141,-130.792,
23.691,-23.735,-7.823,-130.219,
23.352,-24.504,-7.364,-132.027,
24.377,-23.651,-6.725,-130.653,
23.779,-22.717,-7.387,-130.571,
24.905,-22.278,-8.107,-128.624,
24.792,-23.582,-9.607,-129.776,
24.057,-21.089,-8.328,-127.118,
25.243,-23.097,-8.223,-128.808,
23.505,-22.752,-7.399,-131.111,
24.405,-21.77,-7.227,-129.089,
24.681,-21.73,-7.977,-128.631,
24.469,-21.036,-8.31,-128.153,
25.456,-20.622,-7.205,-127.494,
23.746,-19.972,-8.981,-128.839,
23.782,-21.117,-9.866,-131.649,
24.498,-19.15,-9.727,-128.981,
25.587,-17.566,-9.258,-124.68,
25.223,-18.626,-8.638,-125.621,
23.433,-20.444,-9.442,-129.634,
23.433,-20.444,-9.442,-129.524,
23.547,-19.131,-9.163,-127.538,
25.05,-17.491,-9.438,-123.354,
24.123,-18.768,-9.297,-126.232,
24.088,-17.618,-9.48,-124.358,
24.925,-17.363,-9.752,-122.721,
24.774,-17.529,-9.145,-122.504,
25.026,-16.2,-8.707,-119.197,
24.927,-15.782,-8.415,-118.303,
25.087,-17.056,-9.14,-120.173,
24.863,-16.512,-8.401,-120.524,
23.672,-17.68,-7.819,-124.79,
24.988,-16.637,-9.003,-122.065,
24.901,-16.071,-9.174,-121.025,
24.84,-15.218,-8.281,-118.807,
24.298,-18.317,-8.385,-123.066,
24.175,-16.605,-7.822,-120.104,
24.277,-15.436,-8.15,-118.362,
24.426,-15.271,-8.299,-118.362,
24.149,-16.896,-7.816,-121.819,
22.586,-17.67,-9.396,-124.042,
22.925,-16.907,-9.094,-122.464,
23.761,-16.66,-7.84,-121.842,
24.361,-17.589,-8.093,-123.232,
25.024,-17.789,-8.362,-123.379,
23.737,-16.949,-8.139,-123.872,
22.836,-16.345,-8.195,-124.12,
24.21,-17.761,-6.418,-124.858,
23.048,-17.039,-8.17,-124.47,
24.863,-16.513,-8.096,-122.334,
23.335,-16.866,-6.48,-125.407,
21.997,-18.182,-8.954,-129.496,
25.375,-16.873,-9.283,-123.863,
22.749,-17.36,-9.549,-127.133,
22.963,-16.47,-8.798,-124.121,
22.685,-18.092,-8.923,-125.758,
22.748,-18.947,-9.358,-125.39,
22.685,-18.089,-9.535,-122.517,
24.4,-17.146,-9.171,-118.86,
22.859,-19.226,-8.43,-123.759,
21.648,-17.509,-8.53,-121.828,
21.898,-17.76,-9.427,-121.149,
22.234,-18.59,-7.864,-123.869,
21.523,-18.962,-9.569,-126.412,
22.81,-18.221,-8.762,-124.816,
23.184,-18.605,-8.736,-125.378,
22.749,-17.357,-10.007,-123.067,
23.248,-17.874,-9.055,-123.199,
20.897,-18.329,-8.545,-126.403,
23.737,-16.945,-8.902,-120.044,
23.375,-16.42,-8.015,-121.3,
23.701,-15.794,-9.084,-121.139,
23.112,-16.307,-8.488,-123.423,
22.176,-16.135,-10.065,-125.172,
22.09,-15.565,-10.539,-125.757,
22.388,-16.827,-10.037,-127.006,
24.065,-16.319,-10.123,-122.25,
23.764,-15.063,-9.404,-120.151,
23.376,-16.409,-10.153,-122.21,
22.112,-16.867,-9.286,-123.836,
23.05,-17.032,-9.543,-122.958,
23.201,-15.283,-9.273,-120.252,
24.178,-15.01,-9.386,-118.749,
22.99,-16.162,-12.009,-120.467,
22.586,-17.671,-9.091,-123.755,
23.488,-16.69,-8.92,-120.305,
24.706,-13.64,-10.005,-113.006,
22.867,-14.455,-10.53,-116.129,
23.74,-15.358,-9.093,-118.159,
22.601,-14.357,-8.255,-118.266,
24.065,-16.318,-10.428,-119.272,
24.615,-14.664,-9.526,-115.484,
23.889,-15.192,-9.547,-115.827,
24.49,-14.537,-9.383,-113.137,
24.339,-14.705,-8.47,-113.868,
24.49,-14.539,-9.077,-114.364,
25.027,-14.612,-9.203,-115.455,
23.927,-14.755,-9.251,-117.294,
25.803,-15.088,-9.001,-116.209,
25.74,-14.24,-7.346,-114.99,
23.524,-16.254,-8.47,-121.141,
25.114,-15.178,-9.032,-118.495,
24.426,-15.269,-8.757,-120.462,
24.39,-15.706,-9.053,-121.693,
23.651,-14.798,-7.89,-121.082,
24.365,-14.41,-8.934,-119.927,
25.24,-15.305,-9.175,-120.68,
24.428,-15.263,-9.825,-121.186,
22.45,-16.103,-9.288,-123.983,
22.45,-16.104,-8.983,-122.861,
22.276,-16.551,-10.507,-122.099,
22.026,-16.295,-10.526,-121.042,
22.211,-17.29,-8.813,-122.974,
21.613,-16.353,-9.933,-120.568,
21.463,-16.518,-9.631,-120.376,
21.764,-16.188,-10.083,-119.027,
22.838,-16.336,-10.028,-119.751,
21.738,-16.486,-9.007,-122.513,
21.465,-14.928,-10.28,-118.35,
21.999,-16.595,-8.841,-119.715,
23.015,-15.878,-10.489,-115.559,
23.427,-15.826,-9.86,-116.265,
22.966,-14.876,-10.362,-115.367,
22.491,-14.075,-9.947,-115.098,
22.603,-14.348,-10.088,-115.776,
22.305,-14.661,-12.994,-114.932,
21.292,-13.786,-12.3,-115.66,
22.307,-13.078,-12.117,-115.202,
21.581,-13.603,-12.444,-117.712,
22.546,-11.89,-12.592,-114.268,
21.42,-12.32,-13.855,-116.474,
20.183,-14.061,-15.399,-120.764,
22.583,-13.037,-13.173,-115.664,
20.833,-12.827,-14.482,-114.679,
20.523,-11.703,-16.356,-111.338,
21.771,-12.99,-14.891,-114.722,
20.457,-12.444,-14.203,-115.263,
21.147,-12.35,-14.937,-112.581,
21.834,-12.262,-14.449,-109.477,
20.421,-12.877,-15.263,-108.655,
20.271,-13.04,-15.114,-107.305,
20.61,-12.27,-16.185,-103.329,
21.022,-12.218,-15.862,-103.525,
21.272,-12.474,-15.843,-105.38,
20.461,-12.433,-16.341,-107.118,
21.211,-11.615,-16.02,-105.771,
21.387,-11.154,-16.939,-104.833,
20.836,-12.807,-18.146,-108.499,
20.372,-11.873,-15.137,-109.096,
20.313,-12.584,-18.787,-107.69,
19.147,-13.466,-17.294,-111.691,
20.584,-12.561,-16.179,-109.453,
19.621,-14.265,-17.862,-113.102,
20.16,-14.336,-18.752,-112.479,
19.621,-14.264,-18.167,-113.702,
19.058,-14.482,-18.341,-114.846,
18.893,-14.803,-16.052,-118.177,
18.62,-14.827,-18.507,-118.703,
19.71,-14.824,-19.371,-117.665,
18.658,-14.386,-18.973,-117.336,
18.933,-15.935,-19.38,-119.959,
19.495,-15.726,-17.833,-120.69,
18.895,-16.373,-19.373,-126.424,
18.871,-15.08,-18.947,-124.03,
17.433,-15.982,-20.366,-125.972,
17.245,-16.58,-20.972,-125.905,
15.909,-16.318,-22.11,-125.648,
17.006,-17.767,-20.801,-125.458,
14.792,-18.205,-19.98,-125.747,
16.382,-17.126,-20.847,-115.674,
17.218,-18.459,-21.08,-113.971,
16.292,-18.156,-19.299,-116.763,
17.368,-18.301,-19.855,-118.162,
17.006,-17.766,-21.106,-121.643,
17.883,-17.068,-21.997,-124.006,
17.845,-17.505,-22.295,-129.941,
18.12,-17.474,-21.214,-130.152,
18.184,-16.742,-21.991,-127.34,
19.534,-16.849,-22.688,-124.766,
18.056,-18.205,-20.894,-130.622,
18.095,-17.761,-22.276,-128.773,
16.408,-18.411,-23.103,-131.97,
18.057,-18.195,-23.03,-124.856,
17.068,-18.614,-22.762,-124.038,
17.07,-18.608,-23.831,-122.777,
17.731,-18.822,-21.657,-125.163,
15.695,-18.781,-25.266,-128.611,
14.983,-19.167,-24.68,-135.193,
15.546,-18.945,-25.116,-136.094,
16.232,-18.858,-24.78,-131.716,
15.193,-19.859,-24.652,-129.132,
14.919,-19.894,-24.969,-125.634,
15.504,-20.975,-24.153,-126.327,
15.72,-20.073,-25.844,-121.666,
16.171,-19.579,-26.598,-117.898,
14.766,-21.649,-24.171,-126.885,
14.818,-21.062,-24.947,-124.997,
16.167,-21.175,-24.574,-120.573,
16.669,-21.681,-25.76,-114.817,
15.454,-21.555,-24.904,-113.749,
15.929,-22.356,-25.473,-117.845,
16.853,-22.673,-24.2,-125.072,
15.891,-22.795,-25.006,-129.524,
16.318,-22.589,-26.364,-129.723,
15.929,-22.362,-24.252,-132.472,
17.479,-23.305,-25.987,-129.647,
17.668,-22.697,-26.909,-122.972,
15.8,-25.4,-25.862,-125.672,
16.203,-23.901,-26.338,-120.861,
16.364,-25.183,-25.383,-128.76,
17.714,-25.294,-25.623,-130.954,
18.053,-24.529,-25.624,-131.87,
17.09,-24.655,-25.667,-135.5,
17.415,-25.618,-26.544,-137.579,
17.264,-25.786,-25.632,-140.113,
15.173,-27.931,-26.289,-148.787,
16.611,-27.028,-25.021,-146.706,
12.984,-28.076,-25.778,-154.294,
14.424,-27.158,-27.565,-149.542,
14.209,-28.059,-25.874,-149.139,
12.122,-28.615,-27.028,-151.263,
11.095,-29.474,-26.445,-153.227,
11.095,-29.474,-26.445,-153.153,
11.095,-29.474,-26.445,-152.022,
11.095,-29.474,-26.445,-148.774,
11.095,-29.474,-26.445,-146.509,
9.995,-29.614,-27.104,-148.588,
9.465,-32.574,-25.989,-153.951,
8.429,-31.984,-26.816,-155.609,
9.216,-32.312,-27.228,-153.627,
8.931,-30.904,-27.887,-152.588,
8.403,-32.277,-26.81,-155.599,
8.188,-33.176,-25.577,-157.571,
9.502,-33.72,-26.57,-156.501,
8.252,-32.446,-25.592,-159.643,
7.5,-34.846,-26.79,-163.92,
9.468,-32.559,-28.889,-158.104,
8.902,-34.364,-28.873,-159.836,
7.814,-34.366,-28.009,-159.567,
8.342,-32.989,-30.0,-153.148,
7.977,-34.052,-28.925,-153.382,
8.665,-33.96,-29.352,-150.921,
7.976,-35.645,-27.969,-154.258,
8.838,-36.676,-29.735,-152.934,
9.248,-36.633,-27.58,-152.722,
7.248,-37.753,-28.868,-154.303,
7.57,-38.733,-26.387,-155.4,
8.195,-39.366,-27.716,-156.426,
8.443,-39.635,-25.104,-160.939,
7.82,-38.985,-27.438,-163.147,
9.044,-40.555,-27.342,-162.461,
9.105,-41.42,-25.945,-161.502,
7.628,-42.767,-25.981,-161.799,
7.477,-41.356,-23.581,-161.216,
9.39,-42.827,-25.592,-158.493,
8.699,-44.514,-23.294,-161.281,
9.236,-46.167,-24.907,-162.306,
9.363,-44.708,-24.936,-163.837,
10.524,-45.424,-24.406,-165.02,
9.673,-45.825,-24.284,-166.814,
11.209,-46.922,-24.185,-164.097,
11.147,-47.65,-24.475,-162.717,
10.42,-48.178,-24.496,-162.724,
10.419,-48.189,-22.36,-162.961,
11.166,-48.969,-19.864,-163.064,
10.153,-51.253,-22.298,-164.935,
11.9,-53.05,-20.798,-164.357,
10.524,-53.23,-20.859,-166.34,
10.973,-54.329,-20.354,-166.846,
12.65,-53.821,-20.287,-165.262,
11.745,-56.4,-18.739,-166.866,
11.507,-56.003,-17.693,-167.047,
11.932,-55.801,-17.83,-166.776,
12.19,-57.507,-16.096,-167.294,
11.653,-57.431,-16.582,-167.661,
12.312,-59.232,-14.218,-167.288,
11.526,-58.896,-15.485,-167.834,
12.25,-59.958,-14.813,-167.431,
10.75,-60.005,-15.799,-169.087,
9.822,-61.285,-14.897,-170.225,
9.134,-61.375,-14.928,-170.653,
10.449,-60.336,-15.195,-168.845,
9.283,-61.217,-13.702,-170.228,
9.134,-61.377,-14.622,-170.612,
9.995,-62.425,-13.182,-170.576,
11.342,-64.127,-12.466,-169.992,
11.218,-63.995,-13.391,-170.459,
11.694,-63.213,-13.083,-170.117,
11.368,-63.832,-13.235,-170.333,
12.468,-63.692,-12.424,-169.023,
12.405,-62.839,-11.531,-168.965,
11.755,-64.073,-12.448,-169.84,
13.405,-63.863,-11.307,-167.973,
12.405,-62.84,-11.226,-168.575,
12.006,-64.325,-13.193,-169.27,
12.63,-63.387,-11.507,-168.498,
