-0.794,-2.346,3.876,
-0.278,-2.21,2.418,
0.846,-1.705,1.141,
1.598,-1.037,0.144,
1.52,-0.43,-0.405,
1.239,-0.067,-0.692,
1.1,0.269,-1.221,
0.92,0.519,-2.018,
0.506,0.545,-2.852,
0.248,0.594,-3.121,
0.287,0.699,-2.863,
0.49,0.739,-2.218,
0.556,0.703,-1.628,
0.426,0.445,-1.049,
0.033,0.192,-0.877,
-0.506,0.066,-0.842,
-0.849,-0.038,-0.572,
-0.83,-0.048,-0.128,
-0.623,-0.005,-0.164,
-0.309,0.034,0.293,
0.493,0.043,1.536,
1.089,0.008,2.521,
0.82,-0.21,2.683,
-0.138,-0.579,2.613,
-0.897,-0.948,2.37,
-0.691,-1.041,1.344,
0.034,-0.824,0.133,
0.522,-0.583,-0.302,
0.669,-0.773,0.713,
0.385,-0.947,2.112,
0.029,-1.053,2.956,
-0.106,-0.947,2.116,
-0.021,-0.693,0.055,
0.053,-0.51,-1.737,
-0.002,-0.398,-2.907,
-0.041,-0.391,-3.316,
0.053,-0.323,-2.929,
0.366,-0.053,-2.244,
0.26,0.004,-1.821,
-0.433,-0.254,-1.519,
-1.055,-0.568,-0.828,
-1.242,-0.681,-0.457,
-1.087,-0.489,-0.321,
-0.49,-0.238,0.199,
-0.065,-0.299,0.298,
-0.144,-0.388,0.527,
-0.401,-0.664,1.235,
-0.436,-0.72,1.625,
0.33,-0.66,1.54,
1.189,-0.43,1.948,
1.314,-0.665,3.173,
0.559,-1.378,4.102,
0.018,-2.155,4.219,
0.242,-2.257,3.005,
0.924,-1.527,1.031,
1.516,-0.705,-0.312,
1.227,-0.31,-0.621,
0.346,-0.023,-0.2,
-0.147,0.14,-0.819,
-0.376,0.439,-2.217,
-0.445,0.636,-3.299,
-0.306,0.916,-3.352,
-0.11,1.002,-2.795,
0.18,0.871,-2.16,
0.262,0.675,-1.635,
0.181,0.46,-0.739,
0.211,0.31,0.177,
0.054,0.302,0.52,
-0.337,0.144,0.14,
-0.676,-0.222,-0.313,
-0.586,-0.485,-0.168,
-0.011,-0.39,0.63,
0.424,-0.21,1.389,
0.475,-0.194,1.356,
0.076,-0.327,1.075,
-0.817,-0.501,1.685,
-1.301,-0.736,2.234,
-0.922,-0.838,1.205,
-0.345,-0.741,-0.284,
0.044,-0.74,-0.822,
0.369,-1.032,0.56,
0.424,-1.118,2.385,
0.054,-1.254,2.794,
-0.179,-1.252,1.185,
-0.055,-0.924,-0.206,
0.164,-0.601,-1.145,
0.114,-0.244,-2.295,
-0.064,0.024,-3.496,
0.025,0.165,-3.798,
0.302,0.073,-3.346,
0.059,-0.032,-2.513,
-0.421,-0.251,-1.539,
-0.925,-0.571,-0.518,
-1.509,-0.714,0.12,
-1.78,-0.693,0.838,
-1.238,-0.65,2.083,
-0.357,-0.593,3.163,
0.22,-0.429,2.621,
0.633,-0.542,1.393,
1.202,-0.671,0.731,
1.43,-0.62,1.477,
1.088,-0.918,3.329,
0.46,-1.526,4.505,
0.207,-2.094,3.569,
0.564,-1.838,1.329,
1.359,-1.158,-0.324,
2.009,-0.457,-0.821,
2.101,-0.019,-0.65,
1.466,0.361,-0.334,
0.658,0.323,-1.067,
-0.068,0.228,-2.003,
-0.205,0.268,-2.454,
-0.101,0.549,-2.528,
0.033,0.769,-2.378,
-0.03,0.717,-1.923,
-0.237,0.446,-1.305,
-0.46,0.287,-0.69,
-0.52,0.293,-0.23,
-0.409,0.408,-0.223,
-0.551,0.574,-0.144,
-0.735,0.489,-0.004,
-0.653,0.208,0.069,
-0.253,0.144,0.115,
0.223,0.268,0.254,
0.659,0.335,-0.105,
0.262,0.176,0.479,
-1.11,-0.412,2.287,
-1.746,-1.062,3.62,
-1.15,-1.085,1.914,
0.066,-0.617,-0.941,
1.13,-0.33,-1.721,
0.769,-0.806,0.641,
-0.264,-1.66,3.348,
-1.122,-2.081,3.999,
-1.191,-1.891,2.259,
-0.731,-1.133,0.43,
-0.501,-0.728,-0.751,
-0.499,-0.613,-1.943,
-0.369,-0.548,-3.132,
-0.142,-0.573,-3.795,
0.003,-0.378,-3.772,
0.218,0.15,-3.281,
0.309,0.545,-2.359,
0.098,0.174,-0.801,
-0.205,-0.261,0.887,
-0.545,-0.593,1.497,
-0.606,-0.674,1.436,
0.001,-0.538,1.919,
0.405,-0.36,2.174,
0.158,-0.4,1.725,
0.453,-0.682,1.231,
1.091,-0.856,1.219,
1.278,-0.776,2.445,
1.217,-0.997,3.457,
0.89,-1.532,2.751,
0.725,-1.85,0.808,
1.026,-1.602,-0.222,
1.471,-0.942,0.101,
1.246,-0.278,0.394,
0.618,0.077,-0.117,
0.203,0.492,-0.887,
-0.262,0.817,-1.289,
-0.644,0.821,-1.385,
-0.685,0.796,-1.453,
-0.619,0.773,-1.781,
-0.466,0.745,-2.171,
-0.07,0.657,-2.034,
0.132,0.498,-1.393,
-0.011,0.304,-0.781,
-0.168,0.07,-0.175,
-0.188,-0.066,0.11,
-0.44,0.054,-0.376,
-0.48,0.336,-0.844,
0.252,0.41,-0.518,
1.123,0.55,0.314,
1.502,0.516,0.561,
0.903,-0.078,0.521,
-0.204,-0.834,1.79,
-1.175,-1.331,3.827,
-1.225,-1.596,4.544,
-0.633,-1.534,2.542,
0.53,-1.162,0.185,
1.302,-0.711,-0.302,
0.932,-0.953,1.157,
0.097,-1.72,2.353,
-0.546,-2.232,2.108,
-0.678,-2.163,0.668,
-0.586,-1.718,-0.931,
-0.464,-1.453,-1.867,
-0.396,-1.425,-1.99,
-0.304,-1.267,-1.99,
-0.146,-1.005,-1.833,
0.099,-0.721,-1.375,
0.204,-0.653,-1.162,
-0.298,-0.685,-1.079,
-0.963,-0.81,-0.679,
-1.269,-1.052,0.087,
-1.266,-1.135,0.512,
-0.823,-0.955,0.725,
-0.237,-0.593,0.933,
-0.286,-0.4,0.33,
-0.791,-0.534,-0.255,
-0.921,-0.583,0.548,
-0.075,-0.753,2.073,
0.784,-1.162,2.662,
1.03,-1.444,1.667,
0.678,-1.796,0.45,
0.157,-2.193,0.433,
-0.072,-2.491,1.328,
-0.032,-2.61,1.456,
0.238,-2.385,0.817,
0.657,-1.907,0.407,
1.141,-1.171,0.541,
1.445,-0.634,1.143,
1.229,-0.473,1.426,
0.485,-0.778,1.067,
-0.032,-1.175,0.137,
-0.214,-1.195,-0.783,
-0.179,-0.972,-0.953,
0.013,-0.894,-0.793,
0.002,-0.918,-0.59,
-0.065,-1.043,-0.508,
-0.007,-1.134,-0.023,
0.334,-1.093,0.724,
0.552,-0.973,0.926,
0.758,-0.891,0.483,
0.745,-0.921,-0.193,
0.56,-0.75,-0.201,
0.213,-0.626,-0.15,
0.084,-0.53,-0.091,
0.481,-0.204,-0.115,
0.659,0.18,-0.596,
0.79,0.418,-0.962,
0.755,0.407,-0.709,
0.564,0.051,-0.011,
0.204,-0.281,0.335,
0.083,-0.298,0.263,
-0.023,-0.339,-0.808,
-0.503,0.208,-0.659,
0.075,0.139,0.968,
0.091,-0.224,0.828,
