28.568,-27.107,-13.463,-129.998,
28.841,-28.665,-12.192,-132.088,
27.943,-26.472,-12.746,-130.41,
28.592,-26.826,-11.333,-130.076,
29.216,-27.47,-10.524,-129.617,
29.143,-25.171,-10.736,-125.791,
28.177,-26.891,-9.518,-129.23,
29.553,-26.709,-9.763,-128.773,
29.807,-25.372,-10.699,-127.979,
27.678,-26.378,-9.708,-131.822,
29.182,-24.73,-11.508,-128.616,
30.618,-25.415,-9.744,-129.308,
29.593,-24.689,-8.894,-130.227,
30.243,-25.034,-9.312,-129.701,
30.556,-24.561,-9.309,-127.833,
29.143,-25.179,-9.361,-129.334,
28.339,-26.593,-7.076,-132.033,
28.053,-25.183,-8.04,-131.075,
28.241,-24.582,-7.892,-130.611,
28.241,-24.582,-7.892,-130.915,
28.241,-24.582,-7.892,-131.437,
28.241,-24.582,-7.892,-131.825,
27.492,-23.814,-8.099,-131.488,
27.74,-25.655,-8.348,-132.381,
26.628,-25.943,-8.852,-132.657,
26.84,-25.055,-7.642,-130.632,
26.801,-25.499,-6.564,-131.026,
26.604,-23.07,-6.938,-127.808,
24.19,-24.246,-7.941,-131.357,
25.15,-25.716,-6.18,-132.808,
26.955,-23.743,-7.669,-128.211,
26.305,-23.393,-8.014,-129.29,
28.018,-22.453,-6.886,-127.091,
26.581,-21.774,-7.124,-127.749,
28.308,-22.261,-8.861,-126.306,
26.794,-20.882,-6.982,-126.189,
25.919,-21.573,-7.159,-127.91,
27.359,-20.657,-8.182,-125.32,
26.01,-20.538,-9.775,-126.777,
25.22,-20.219,-7.684,-128.059,
25.584,-20.735,-10.249,-129.117,
26.074,-18.222,-9.676,-126.045,
25.648,-20.006,-10.263,-128.54,
26.573,-18.738,-8.723,-124.295,
27.361,-19.067,-8.832,-123.467,
25.647,-20.012,-9.195,-126.14,
25.523,-18.303,-7.869,-124.197,
24.809,-18.683,-8.199,-124.605,
24.922,-18.959,-7.729,-124.871,
25.223,-18.625,-8.943,-123.152,
24.899,-17.656,-9.288,-120.211,
25.375,-16.876,-8.673,-117.522,
25.926,-15.221,-8.076,-114.95,
25.8,-16.684,-7.285,-118.674,
26.437,-17.174,-7.852,-119.533,
25.5,-17.003,-8.817,-120.5,
26.039,-15.494,-8.217,-117.57,
26.952,-15.952,-8.163,-117.385,
26.015,-15.779,-9.28,-117.846,
24.963,-15.346,-8.119,-118.881,
25.201,-15.744,-8.862,-119.776,
26.379,-14.719,-10.052,-117.028,
26.263,-16.037,-8.957,-119.421,
25.801,-16.672,-9.421,-120.443,
25.499,-17.007,-8.054,-121.858,
24.175,-16.602,-8.432,-123.015,
25.676,-16.551,-8.209,-122.092,
25.864,-15.948,-8.368,-121.42,
25.826,-16.388,-8.054,-121.999,
25.551,-16.42,-8.829,-121.403,
23.872,-18.515,-8.705,-126.268,
23.499,-18.129,-9.038,-126.023,
22.899,-17.198,-9.088,-125.391,
23.224,-18.159,-10.118,-126.291,
23.462,-16.978,-9.525,-123.365,
21.675,-17.203,-11.435,-123.929,
21.523,-18.962,-9.569,-126.761,
22.588,-17.665,-10.466,-122.359,
23.312,-17.137,-10.443,-120.93,
22.235,-18.582,-9.239,-125.331,
22.775,-17.064,-10.318,-122.408,
21.461,-18.102,-10.204,-127.184,
21.524,-17.378,-9.149,-127.727,
22.151,-16.422,-10.822,-126.074,
24.364,-17.57,-11.757,-124.535,
23.587,-17.105,-9.821,-123.6,
22.9,-17.192,-10.156,-124.12,
23.489,-16.679,-10.751,-123.111,
23.274,-17.578,-9.824,-125.632,
24.452,-16.556,-10.251,-122.496,
24.214,-16.159,-9.509,-121.642,
24.214,-16.154,-10.272,-121.562,
24.426,-16.846,-10.703,-123.197,
22.713,-17.789,-11.372,-127.178,
22.688,-16.501,-9.879,-124.793,
23.677,-16.077,-11.215,-121.601,
24.026,-16.751,-11.183,-121.849,
23.402,-16.11,-11.685,-120.821,
23.653,-16.368,-11.209,-120.689,
23.373,-17.999,-9.505,-123.664,
22.714,-16.208,-10.19,-120.126,
24.554,-15.381,-11.801,-115.187,
25.465,-15.843,-10.831,-115.161,
24.091,-16.017,-12.265,-115.72,
24.867,-14.908,-11.646,-113.965,
25.829,-14.789,-10.382,-114.107,
24.431,-13.67,-11.086,-113.413,
24.866,-14.915,-10.423,-116.284,
24.391,-14.116,-9.55,-116.084,
24.644,-12.778,-10.944,-112.788,
24.731,-13.341,-11.385,-113.552,
26.355,-13.426,-9.474,-113.559,
24.667,-14.072,-11.064,-116.17,
25.117,-13.585,-10.292,-115.251,
25.92,-12.181,-10.287,-112.23,
26.08,-13.463,-9.486,-114.986,
26.781,-13.231,-8.694,-114.285,
26.532,-12.968,-10.088,-114.1,
26.257,-12.999,-11.168,-115.339,
24.017,-13.725,-10.799,-119.561,
25.742,-14.224,-10.246,-117.822,
25.269,-13.414,-11.662,-115.657,
24.617,-14.659,-10.289,-118.875,
24.905,-14.474,-10.89,-118.916,
24.582,-13.501,-12.303,-117.753,
23.68,-14.485,-11.864,-119.42,
24.582,-13.501,-12.303,-115.253,
24.181,-14.993,-12.744,-116.799,
24.643,-14.363,-11.363,-114.806,
25.145,-13.283,-12.129,-111.737,
24.368,-14.397,-11.833,-114.113,
23.68,-14.482,-12.476,-114.736,
23.982,-14.151,-13.232,-114.396,
23.082,-13.547,-13.289,-114.889,
23.772,-11.87,-13.449,-111.699,
23.233,-13.383,-13.438,-115.46,
24.023,-12.12,-14.653,-111.168,
23.709,-12.599,-13.435,-112.824,
23.12,-13.107,-13.756,-115.023,
23.897,-11.998,-13.289,-113.386,
22.736,-11.282,-13.971,-113.478,
23.36,-11.917,-14.69,-113.952,
22.61,-11.15,-14.896,-112.452,
22.588,-9.854,-14.777,-110.152,
22.888,-9.526,-15.076,-110.073,
22.325,-9.743,-15.25,-111.706,
22.261,-10.475,-14.471,-112.831,
22.862,-11.398,-16.252,-112.294,
23.338,-10.616,-15.942,-109.339,
21.576,-10.548,-17.86,-108.207,
22.612,-11.147,-15.506,-108.476,
21.329,-8.708,-17.305,-100.506,
20.488,-10.545,-18.063,-101.081,
21.452,-10.414,-19.09,-97.175,
20.738,-10.803,-17.741,-102.106,
19.478,-9.662,-19.202,-101.287,
22.455,-8.27,-17.873,-98.803,
21.15,-10.751,-17.264,-107.685,
20.578,-9.52,-18.848,-104.978,
21.904,-9.923,-19.081,-105.041,
20.142,-9.857,-20.692,-105.094,
19.54,-8.934,-18.912,-103.809,
19.479,-9.65,-21.797,-104.658,
20.58,-9.514,-20.221,-106.626,
19.839,-11.765,-21.881,-113.446,
20.616,-10.654,-21.87,-107.773,
20.616,-10.654,-21.87,-106.285,
17.865,-11.012,-22.298,-109.866,
18.613,-11.792,-19.954,-114.788,
19.153,-11.852,-22.675,-119.91,
19.09,-10.999,-21.782,-122.06,
17.929,-11.856,-25.021,-125.129,
18.428,-12.378,-23.001,-121.176,
17.676,-13.199,-22.713,-122.461,
16.777,-12.589,-23.837,-122.715,
16.899,-14.308,-23.027,-126.079,
14.085,-15.396,-23.134,-130.066,
16.188,-14.682,-24.426,-121.753,
15.623,-14.905,-23.683,-120.519,
15.097,-16.273,-23.37,-120.644,
14.621,-17.05,-24.443,-116.958,
14.558,-17.784,-23.817,-116.333,
14.507,-18.367,-23.805,-119.34,
15.071,-18.143,-25.005,-123.103,
15.909,-17.892,-24.361,-127.83,
14.322,-17.377,-24.907,-133.934,
15.186,-16.829,-25.337,-132.507,
13.42,-18.358,-25.383,-137.712,
15.758,-18.057,-24.211,-129.255,
13.844,-18.163,-24.452,-130.72,
15.372,-17.813,-25.304,-128.565,
13.608,-19.341,-25.809,-138.708,
14.169,-19.124,-25.635,-138.745,
14.171,-19.122,-25.94,-135.288,
13.821,-18.448,-25.667,-132.355,
13.957,-20.009,-27.15,-135.481,
12.694,-20.468,-25.977,-143.191,
14.51,-18.347,-27.774,-138.864,
12.383,-19.35,-27.087,-141.78,
14.171,-19.121,-26.245,-133.704,
14.885,-18.729,-28.052,-129.267,
14.861,-19.019,-28.505,-129.529,
12.759,-19.724,-29.198,-134.19,
12.759,-19.724,-29.198,-131.948,
13.271,-20.093,-28.249,-128.026,
13.271,-20.09,-29.012,-122.64,
12.946,-20.711,-28.554,-123.105,
13.483,-20.787,-28.221,-121.4,
12.946,-20.711,-28.554,-120.904,
14.557,-22.511,-30.113,-123.078,
12.643,-22.621,-29.437,-129.762,
12.457,-23.21,-32.027,-132.238,
13.145,-21.542,-30.051,-132.053,
13.571,-21.342,-30.188,-132.884,
13.358,-22.238,-29.718,-136.391,
15.269,-23.714,-30.661,-136.515,
14.43,-23.976,-29.015,-139.871,
14.705,-23.943,-28.697,-140.151,
13.554,-24.666,-29.346,-142.969,
14.178,-25.302,-29.91,-141.7,
13.702,-26.086,-29.915,-142.454,
13.176,-25.873,-28.723,-145.733,
13.313,-27.435,-29.9,-152.558,
12.752,-27.649,-30.836,-158.919,
13.077,-27.034,-29.768,-158.849,
12.862,-29.51,-30.481,-157.42,
12.862,-29.51,-30.481,-151.841,
12.862,-29.51,-30.481,-150.615,
12.862,-29.51,-30.481,-151.647,
12.862,-29.51,-30.481,-151.013,
12.862,-29.51,-30.481,-147.433,
12.862,-29.51,-30.481,-145.631,
12.862,-29.51,-30.481,-147.453,
8.754,-32.939,-29.372,-159.749,
8.429,-33.56,-29.066,-160.598,
7.352,-35.002,-28.473,-161.24,
7.527,-34.544,-28.934,-157.68,
7.288,-35.728,-29.068,-157.281,
7.825,-35.806,-28.125,-158.986,
8.189,-34.75,-28.134,-162.961,
7.437,-35.57,-28.149,-168.254,
7.349,-36.595,-27.06,-169.17,
7.721,-38.564,-27.606,-167.595,
8.447,-38.036,-27.583,-164.048,
6.708,-39.273,-27.637,-165.641,
6.668,-39.716,-26.559,-166.121,
5.202,-42.503,-26.714,-168.859,
5.826,-43.147,-25.905,-166.528,
5.235,-45.248,-24.814,-166.064,
4.208,-46.106,-24.536,-165.956,
3.581,-47.055,-24.239,-167.773,
3.481,-46.646,-21.963,-170.506,
2.852,-49.179,-22.237,-172.876,
3.741,-49.919,-24.161,-172.798,
1.675,-50.197,-22.574,-175.086,
1.149,-51.561,-23.175,-174.001,
0.923,-51.022,-21.368,-173.313,
-0.443,-54.225,-22.575,-174.793,
-0.606,-54.538,-21.965,-175.835,
-0.545,-55.396,-21.79,-176.875,
-2.31,-56.932,-20.309,-179.358,
-2.562,-58.261,-20.595,-179.212,
-2.463,-58.685,-19.969,-179.046,
-3.728,-60.718,-21.353,179.443,
-6.746,-62.57,-18.399,175.522,
-4.846,-64.192,-19.337,176.869,
-5.583,-64.864,-19.814,175.708,
-4.059,-64.525,-18.834,177.128,
-6.114,-67.822,-18.7,175.5,
-6.741,-68.777,-17.332,174.732,
-7.86,-72.247,-16.08,174.387,
-7.884,-72.537,-16.379,174.505,
-9.174,-73.289,-15.201,173.071,
-10.638,-74.492,-14.937,171.37,
-10.852,-75.385,-15.077,171.141,
-11.304,-75.876,-15.086,171.085,
-12.856,-76.517,-13.924,170.21,
-13.283,-78.3,-14.511,170.177,
-15.068,-76.949,-14.476,168.856,
-15.346,-78.574,-13.992,168.732,
-16.823,-79.915,-15.097,168.444,
-16.075,-80.692,-13.365,168.969,
